EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000072,BID_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000072,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000072,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000072,HOLDINGS_UPDATED,"{'CASH': 20001400, 'JPM': -100}"
2019-06-28 09:46:18.206975355,BID_DEPTH,"[(100592, 219)]"
2019-06-28 09:46:18.206975355,ASK_DEPTH,"[(100886, 219)]"
2019-06-28 09:46:18.206975355,IMBALANCE,"[219, 219]"
2019-06-28 09:46:18.206975355,HOLDINGS_UPDATED,{'CASH': 9912800}
2019-06-28 10:10:56.183503700,BID_DEPTH,"[(100361, 262)]"
2019-06-28 10:10:56.183503700,ASK_DEPTH,"[(100466, 262)]"
2019-06-28 10:10:56.183503700,IMBALANCE,"[262, 262]"
2019-06-28 10:13:55.303019997,BID_DEPTH,"[(100530, 575)]"
2019-06-28 10:13:55.303019997,ASK_DEPTH,"[(100586, 675)]"
2019-06-28 10:13:55.303019997,IMBALANCE,"[575, 675]"
2019-06-28 10:13:55.303019997,HOLDINGS_UPDATED,"{'CASH': -145800, 'JPM': 100}"
2019-06-28 10:33:52.982972953,BID_DEPTH,"[(99022, 579)]"
2019-06-28 10:33:52.982972953,ASK_DEPTH,"[(99319, 575)]"
2019-06-28 10:33:52.982972953,IMBALANCE,"[579, 575]"
2019-06-28 11:01:40.012364971,BID_DEPTH,"[(99006, 219)]"
2019-06-28 11:01:40.012364971,ASK_DEPTH,"[(100469, 219)]"
2019-06-28 11:01:40.012364971,IMBALANCE,"[219, 219]"
2019-06-28 11:01:50.934138671,HOLDINGS_UPDATED,{'CASH': 9858400}
2019-06-28 11:24:02.625863140,BID_DEPTH,"[(101121, 219)]"
2019-06-28 11:24:02.625863140,ASK_DEPTH,"[(101332, 14)]"
2019-06-28 11:24:02.625863140,IMBALANCE,"[219, 14]"
2019-06-28 11:25:19.042969701,BID_DEPTH,"[(101195, 95)]"
2019-06-28 11:25:19.042969701,ASK_DEPTH,"[(101241, 99)]"
2019-06-28 11:25:19.042969701,IMBALANCE,"[95, 99]"
2019-06-28 11:27:47.444803324,HOLDINGS_UPDATED,"{'CASH': -236900, 'JPM': 100}"
2019-06-28 11:38:38.064324189,BID_DEPTH,"[(100832, 195)]"
2019-06-28 11:38:38.064324189,ASK_DEPTH,"[(101151, 100)]"
2019-06-28 11:38:38.064324189,IMBALANCE,"[195, 100]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 369616, 'JPM': 94}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1279390, 'JPM': 85}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1986992, 'JPM': 78}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2290250, 'JPM': 75}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2492422, 'JPM': 73}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3098938, 'JPM': 67}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3806540, 'JPM': 60}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4514142, 'JPM': 53}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4918486, 'JPM': 49}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5423916, 'JPM': 44}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5929346, 'JPM': 39}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6333690, 'JPM': 35}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6636948, 'JPM': 32}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6738034, 'JPM': 31}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7142378, 'JPM': 27}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8052152, 'JPM': 18}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8759754, 'JPM': 11}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9063012, 'JPM': 8}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9366270, 'JPM': 5}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9770614, 'JPM': 1}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,{'CASH': 9871700}
2019-06-28 11:50:55.698215479,BID_DEPTH,"[(101325, 219)]"
2019-06-28 11:50:55.698215479,ASK_DEPTH,"[(101331, 219)]"
2019-06-28 11:50:55.698215479,IMBALANCE,"[219, 219]"
2019-06-28 11:51:27.525183869,HOLDINGS_UPDATED,"{'CASH': -244500, 'JPM': 100}"
2019-06-28 12:00:05.542225571,BID_DEPTH,"[(101661, 575)]"
2019-06-28 12:00:05.542225571,ASK_DEPTH,"[(101678, 470)]"
2019-06-28 12:00:05.542225571,IMBALANCE,"[575, 470]"
2019-06-28 12:01:38.154027363,BID_DEPTH,"[(101640, 262)]"
2019-06-28 12:01:38.154027363,ASK_DEPTH,"[(101678, 166)]"
2019-06-28 12:01:38.154027363,IMBALANCE,"[262, 166]"
2019-06-28 12:10:21.045329681,HOLDINGS_UPDATED,"{'CASH': -10241300, 'JPM': 200}"
2019-06-28 12:15:36.450558727,BID_DEPTH,"[(99677, 242)]"
2019-06-28 12:15:36.450558727,ASK_DEPTH,"[(99906, 338)]"
2019-06-28 12:15:36.450558727,IMBALANCE,"[242, 338]"
2019-06-28 12:19:59.453940239,HOLDINGS_UPDATED,"{'CASH': -20199300, 'JPM': 300}"
2019-06-28 12:48:50.406992354,BID_DEPTH,"[(98834, 95)]"
2019-06-28 12:48:50.406992354,ASK_DEPTH,"[(99442, 95)]"
2019-06-28 12:48:50.406992354,IMBALANCE,"[95, 95]"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20795802, 'JPM': 306}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21690555, 'JPM': 315}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22386474, 'JPM': 322}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22684725, 'JPM': 325}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22883559, 'JPM': 327}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23480061, 'JPM': 333}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24175980, 'JPM': 340}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24871899, 'JPM': 347}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25269567, 'JPM': 351}"
