EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(100014, 300)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[100, 300]"
2019-06-28 09:38:56.418851599,HOLDINGS_UPDATED,"{'CASH': 20005800, 'JPM': -100}"
2019-06-28 09:55:03.597355092,BID_DEPTH,"[(101303, 575)]"
2019-06-28 09:55:03.597355092,ASK_DEPTH,"[(101456, 575)]"
2019-06-28 09:55:03.597355092,IMBALANCE,"[575, 575]"
2019-06-28 09:55:03.597355092,HOLDINGS_UPDATED,"{'CASH': 30136100, 'JPM': -200}"
2019-06-28 10:11:00.600743903,BID_DEPTH,"[(100361, 195)]"
2019-06-28 10:11:00.600743903,ASK_DEPTH,"[(100604, 195)]"
2019-06-28 10:11:00.600743903,IMBALANCE,"[195, 195]"
2019-06-28 10:20:32.788941019,BID_DEPTH,"[(100291, 338)]"
2019-06-28 10:20:32.788941019,ASK_DEPTH,"[(100415, 338)]"
2019-06-28 10:20:32.788941019,IMBALANCE,"[338, 338]"
2019-06-28 10:20:32.788941019,HOLDINGS_UPDATED,"{'CASH': 40165200, 'JPM': -300}"
2019-06-28 10:21:06.626416910,BID_DEPTH,"[(100261, 106)]"
2019-06-28 10:21:06.626416910,ASK_DEPTH,"[(100392, 219)]"
2019-06-28 10:21:06.626416910,IMBALANCE,"[106, 219]"
2019-06-28 10:21:06.626416910,HOLDINGS_UPDATED,"{'CASH': 50191300, 'JPM': -400}"
2019-06-28 10:41:59.591723589,BID_DEPTH,"[(99093, 195)]"
2019-06-28 10:41:59.591723589,ASK_DEPTH,"[(100130, 195)]"
2019-06-28 10:41:59.591723589,IMBALANCE,"[195, 195]"
2019-06-28 10:54:33.025677695,HOLDINGS_UPDATED,"{'CASH': 60204200, 'JPM': -500}"
2019-06-28 11:02:35.310017638,BID_DEPTH,"[(100099, 162)]"
2019-06-28 11:02:35.310017638,ASK_DEPTH,"[(100469, 262)]"
2019-06-28 11:02:35.310017638,IMBALANCE,"[162, 262]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60805898, 'JPM': -506}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61708445, 'JPM': -515}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62410426, 'JPM': -522}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62711275, 'JPM': -525}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62911841, 'JPM': -527}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63513539, 'JPM': -533}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64215520, 'JPM': -540}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64917501, 'JPM': -547}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65318633, 'JPM': -551}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65820048, 'JPM': -556}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66321463, 'JPM': -561}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66722595, 'JPM': -565}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67023444, 'JPM': -568}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67123727, 'JPM': -569}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67524859, 'JPM': -573}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68427406, 'JPM': -582}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69129387, 'JPM': -589}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69430236, 'JPM': -592}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69731085, 'JPM': -595}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70132217, 'JPM': -599}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70232500, 'JPM': -600}"
2019-06-28 12:24:59.466876595,BID_DEPTH,"[(99343, 479)]"
2019-06-28 12:24:59.466876595,ASK_DEPTH,"[(99784, 575)]"
2019-06-28 12:24:59.466876595,IMBALANCE,"[479, 575]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69634702, 'JPM': -594}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68738005, 'JPM': -585}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68040574, 'JPM': -578}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67741675, 'JPM': -575}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67542409, 'JPM': -573}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66944611, 'JPM': -567}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66247180, 'JPM': -560}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65549749, 'JPM': -553}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65151217, 'JPM': -549}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64653052, 'JPM': -544}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64154887, 'JPM': -539}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63756355, 'JPM': -535}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63457456, 'JPM': -532}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63357823, 'JPM': -531}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62959291, 'JPM': -527}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62062594, 'JPM': -518}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61365163, 'JPM': -511}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61066264, 'JPM': -508}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60767365, 'JPM': -505}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60368833, 'JPM': -501}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60269200, 'JPM': -500}"
2019-06-28 12:54:34.829629142,BID_DEPTH,"[(99458, 312)]"
2019-06-28 12:54:34.829629142,ASK_DEPTH,"[(99621, 338)]"
2019-06-28 12:54:34.829629142,IMBALANCE,"[312, 338]"
