EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,"[(100052, 100)]"
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(100094, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[100, 100]"
2019-06-28 09:39:25.332814084,HOLDINGS_UPDATED,"{'CASH': 20007000, 'JPM': -100}"
2019-06-28 09:52:56.437818205,BID_DEPTH,"[(101022, 219)]"
2019-06-28 09:52:56.437818205,ASK_DEPTH,"[(101631, 219)]"
2019-06-28 09:52:56.437818205,IMBALANCE,"[219, 219]"
2019-06-28 09:54:03.456215537,HOLDINGS_UPDATED,{'CASH': 9876700}
2019-06-28 10:06:19.967283320,BID_DEPTH,"[(100566, 575)]"
2019-06-28 10:06:19.967283320,ASK_DEPTH,"[(100990, 575)]"
2019-06-28 10:06:19.967283320,IMBALANCE,"[575, 575]"
2019-06-28 10:20:02.037081755,BID_DEPTH,"[(100392, 195)]"
2019-06-28 10:20:02.037081755,ASK_DEPTH,"[(100415, 195)]"
2019-06-28 10:20:02.037081755,IMBALANCE,"[195, 195]"
2019-06-28 10:47:39.488968616,BID_DEPTH,"[(99020, 662)]"
2019-06-28 10:47:39.488968616,ASK_DEPTH,"[(100041, 575)]"
2019-06-28 10:47:39.488968616,IMBALANCE,"[662, 575]"
2019-06-28 10:55:43.920662760,BID_DEPTH,"[(98808, 195)]"
2019-06-28 10:55:43.920662760,ASK_DEPTH,"[(100261, 195)]"
2019-06-28 10:55:43.920662760,IMBALANCE,"[195, 195]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9282664, 'JPM': 6}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8391610, 'JPM': 15}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7698568, 'JPM': 22}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7401550, 'JPM': 25}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7203538, 'JPM': 27}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6609502, 'JPM': 33}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5916460, 'JPM': 40}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5223418, 'JPM': 47}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4827394, 'JPM': 51}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4332364, 'JPM': 56}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3837334, 'JPM': 61}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3441310, 'JPM': 65}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3144292, 'JPM': 68}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3045286, 'JPM': 69}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2649262, 'JPM': 73}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1758208, 'JPM': 82}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1065166, 'JPM': 89}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 768148, 'JPM': 92}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 471130, 'JPM': 95}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 75106, 'JPM': 99}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23900, 'JPM': 100}"
2019-06-28 10:58:21.325766718,BID_DEPTH,"[(99007, 325)]"
2019-06-28 10:58:21.325766718,ASK_DEPTH,"[(100415, 338)]"
2019-06-28 10:58:21.325766718,IMBALANCE,"[325, 338]"
2019-06-28 10:59:47.227022388,BID_DEPTH,"[(99007, 562)]"
2019-06-28 10:59:47.227022388,ASK_DEPTH,"[(100469, 575)]"
2019-06-28 10:59:47.227022388,IMBALANCE,"[562, 575]"
2019-06-28 11:01:00.636842691,BID_DEPTH,"[(99006, 136)]"
2019-06-28 11:01:00.636842691,ASK_DEPTH,"[(100469, 262)]"
2019-06-28 11:01:00.636842691,IMBALANCE,"[136, 262]"
2019-06-28 11:12:37.319939117,BID_DEPTH,"[(100525, 195)]"
2019-06-28 11:12:37.319939117,ASK_DEPTH,"[(100614, 195)]"
2019-06-28 11:12:37.319939117,IMBALANCE,"[195, 195]"
2019-06-28 12:06:16.835392197,HOLDINGS_UPDATED,"{'CASH': -10055900, 'JPM': 200}"
2019-06-28 12:26:03.817882814,BID_DEPTH,"[(99343, 57)]"
2019-06-28 12:26:03.817882814,ASK_DEPTH,"[(99354, 262)]"
2019-06-28 12:26:03.817882814,IMBALANCE,"[57, 262]"
2019-06-28 12:26:03.817882814,HOLDINGS_UPDATED,"{'CASH': -4790721, 'JPM': 147}"
2019-06-28 12:26:03.817882814,HOLDINGS_UPDATED,"{'CASH': -4393349, 'JPM': 143}"
2019-06-28 12:45:00.824561192,HOLDINGS_UPDATED,"{'CASH': -121600, 'JPM': 100}"
2019-06-28 13:45:38.652480369,BID_DEPTH,"[(99453, 262)]"
2019-06-28 13:45:38.652480369,ASK_DEPTH,"[(99655, 262)]"
2019-06-28 13:45:38.652480369,IMBALANCE,"[262, 262]"
2019-06-28 14:15:38.182141720,BID_DEPTH,"[(100263, 338)]"
2019-06-28 14:15:38.182141720,ASK_DEPTH,"[(100650, 425)]"
2019-06-28 14:15:38.182141720,IMBALANCE,"[338, 425]"
2019-06-28 14:15:38.182141720,HOLDINGS_UPDATED,"{'CASH': -8878150, 'JPM': 187}"
2019-06-28 14:15:38.182141720,HOLDINGS_UPDATED,"{'CASH': -10186600, 'JPM': 200}"
2019-06-28 15:07:28.889039351,BID_DEPTH,"[(99990, 549)]"
2019-06-28 15:07:28.889039351,ASK_DEPTH,"[(100686, 575)]"
2019-06-28 15:07:28.889039351,IMBALANCE,"[549, 575]"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10787230, 'JPM': 206}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11688175, 'JPM': 215}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12388910, 'JPM': 222}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12689225, 'JPM': 225}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12889435, 'JPM': 227}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13490065, 'JPM': 233}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14190800, 'JPM': 240}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14891535, 'JPM': 247}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15291955, 'JPM': 251}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15792480, 'JPM': 256}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16293005, 'JPM': 261}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16693425, 'JPM': 265}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16993740, 'JPM': 268}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17093845, 'JPM': 269}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17494265, 'JPM': 273}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18395210, 'JPM': 282}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19095945, 'JPM': 289}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19396260, 'JPM': 292}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19696575, 'JPM': 295}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20096995, 'JPM': 299}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20197100, 'JPM': 300}"
2019-06-28 15:10:02.071328874,BID_DEPTH,"[(100685, 575)]"
2019-06-28 15:10:02.071328874,ASK_DEPTH,"[(100998, 670)]"
2019-06-28 15:10:02.071328874,IMBALANCE,"[575, 670]"
2019-06-28 15:13:00.393861756,BID_DEPTH,"[(100652, 575)]"
2019-06-28 15:13:00.393861756,ASK_DEPTH,"[(100696, 466)]"
2019-06-28 15:13:00.393861756,IMBALANCE,"[575, 466]"
2019-06-28 15:13:13.685482944,HOLDINGS_UPDATED,"{'CASH': -10530284, 'JPM': 204}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10127500, 'JPM': 200}"
2019-06-28 15:24:22.325994031,BID_DEPTH,"[(100949, 163)]"
2019-06-28 15:24:22.325994031,ASK_DEPTH,"[(100990, 166)]"
2019-06-28 15:24:22.325994031,IMBALANCE,"[163, 166]"
2019-06-28 15:29:21.361860454,BID_DEPTH,"[(100914, 219)]"
2019-06-28 15:29:21.361860454,ASK_DEPTH,"[(101067, 219)]"
2019-06-28 15:29:21.361860454,IMBALANCE,"[219, 219]"
2019-06-28 15:50:13.843170304,BID_DEPTH,"[(99705, 100)]"
2019-06-28 15:50:13.843170304,ASK_DEPTH,[]
2019-06-28 15:50:13.843170304,IMBALANCE,"[100, 0]"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9517882, 'JPM': 194}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8603455, 'JPM': 185}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7892234, 'JPM': 178}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7587425, 'JPM': 175}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7384219, 'JPM': 173}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6774601, 'JPM': 167}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6063380, 'JPM': 160}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5352159, 'JPM': 153}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4945747, 'JPM': 149}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4437732, 'JPM': 144}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3929717, 'JPM': 139}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3523305, 'JPM': 135}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3218496, 'JPM': 132}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3116893, 'JPM': 131}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2710481, 'JPM': 127}"
