EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[100, 100]"
2019-06-28 09:49:38.702308819,BID_DEPTH,"[(99255, 163)]"
2019-06-28 09:49:38.702308819,ASK_DEPTH,"[(99587, 163)]"
2019-06-28 09:49:38.702308819,IMBALANCE,"[163, 163]"
2019-06-28 10:03:02.507110782,HOLDINGS_UPDATED,"{'CASH': 19950800, 'JPM': -100}"
2019-06-28 10:05:06.311957694,BID_DEPTH,"[(99359, 279)]"
2019-06-28 10:05:06.311957694,ASK_DEPTH,"[(99569, 179)]"
2019-06-28 10:05:06.311957694,IMBALANCE,"[279, 179]"
2019-06-28 10:14:20.159703796,BID_DEPTH,"[(99399, 279)]"
2019-06-28 10:14:20.159703796,ASK_DEPTH,"[(99593, 179)]"
2019-06-28 10:14:20.159703796,IMBALANCE,"[279, 179]"
2019-06-28 10:44:23.428515913,BID_DEPTH,"[(100900, 315)]"
2019-06-28 10:44:23.428515913,ASK_DEPTH,"[(101157, 415)]"
2019-06-28 10:44:23.428515913,IMBALANCE,"[315, 415]"
2019-06-28 11:33:43.722174658,BID_DEPTH,"[(100748, 258)]"
2019-06-28 11:33:43.722174658,ASK_DEPTH,"[(101256, 258)]"
2019-06-28 11:33:43.722174658,IMBALANCE,"[258, 258]"
2019-06-28 11:51:35.440285034,BID_DEPTH,"[(101037, 207)]"
2019-06-28 11:51:35.440285034,ASK_DEPTH,"[(101386, 207)]"
2019-06-28 11:51:35.440285034,IMBALANCE,"[207, 207]"
2019-06-28 12:46:45.988258701,BID_DEPTH,"[(100270, 100)]"
2019-06-28 12:46:45.988258701,ASK_DEPTH,"[(100720, 258)]"
2019-06-28 12:46:45.988258701,IMBALANCE,"[100, 258]"
2019-06-28 12:59:33.570116991,BID_DEPTH,"[(99110, 258)]"
2019-06-28 12:59:33.570116991,ASK_DEPTH,"[(99481, 258)]"
2019-06-28 12:59:33.570116991,IMBALANCE,"[258, 258]"
2019-06-28 13:27:45.194092956,BID_DEPTH,"[(99544, 121)]"
2019-06-28 13:27:45.194092956,ASK_DEPTH,"[(99576, 207)]"
2019-06-28 13:27:45.194092956,IMBALANCE,"[121, 207]"
2019-06-28 13:27:52.982088120,BID_DEPTH,"[(99544, 93)]"
2019-06-28 13:27:52.982088120,ASK_DEPTH,"[(99579, 127)]"
2019-06-28 13:27:52.982088120,IMBALANCE,"[93, 127]"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20747400, 'JPM': -108}"
2019-06-28 13:41:21.859470156,HOLDINGS_UPDATED,"{'CASH': 29908300, 'JPM': -200}"
2019-06-28 13:52:37.219582627,BID_DEPTH,"[(101072, 415)]"
2019-06-28 13:52:37.219582627,ASK_DEPTH,"[(101702, 415)]"
2019-06-28 13:52:37.219582627,IMBALANCE,"[415, 415]"
2019-06-28 13:54:32.251732752,BID_DEPTH,"[(101626, 207)]"
2019-06-28 13:54:32.251732752,ASK_DEPTH,"[(101677, 182)]"
2019-06-28 13:54:32.251732752,IMBALANCE,"[207, 182]"
2019-06-28 14:19:56.133543538,BID_DEPTH,"[(100625, 207)]"
2019-06-28 14:19:56.133543538,ASK_DEPTH,"[(101023, 207)]"
2019-06-28 14:19:56.133543538,IMBALANCE,"[207, 207]"
2019-06-28 14:27:31.129404747,BID_DEPTH,"[(100303, 415)]"
2019-06-28 14:27:31.129404747,ASK_DEPTH,"[(101308, 415)]"
2019-06-28 14:27:31.129404747,IMBALANCE,"[415, 415]"
2019-06-28 15:25:58.355617617,BID_DEPTH,"[(100062, 179)]"
2019-06-28 15:25:58.355617617,ASK_DEPTH,"[(100147, 179)]"
2019-06-28 15:25:58.355617617,IMBALANCE,"[179, 179]"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29808550, 'JPM': -199}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29110300, 'JPM': -192}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28312300, 'JPM': -184}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27614050, 'JPM': -177}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26915800, 'JPM': -170}"
2019-06-28 15:28:31.821527235,HOLDINGS_UPDATED,"{'CASH': 19933300, 'JPM': -100}"
2019-06-28 15:54:08.563135348,BID_DEPTH,"[(100071, 442)]"
2019-06-28 15:54:08.563135348,ASK_DEPTH,"[(100253, 128)]"
2019-06-28 15:54:08.563135348,IMBALANCE,"[442, 128]"
2019-06-28 15:54:08.563135348,FINAL_HOLDINGS,"{ JPM: -100, CASH: 19933300 }"
2019-06-28 15:54:08.563135348,FINAL_CASH_POSITION,19933300
2019-06-28 15:54:08.563135348,MARK_TO_MARKET,-100 JPM @ 100071 == -10007100
2019-06-28 15:54:08.563135348,MARKED_TO_MARKET,9926200
2019-06-28 15:54:08.563135348,ENDING_CASH,9926200
2019-06-28 15:54:08.563135348,FINAL_VALUATION,9834794
