EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000084,BID_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000084,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000084,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000099,HOLDINGS_UPDATED,"{'CASH': -400, 'JPM': 100}"
2019-06-28 09:30:42.704008520,BID_DEPTH,"[(100001, 415)]"
2019-06-28 09:30:42.704008520,ASK_DEPTH,"[(100004, 415)]"
2019-06-28 09:30:42.704008520,IMBALANCE,"[415, 415]"
2019-06-28 09:38:52.264507300,BID_DEPTH,"[(99895, 179)]"
2019-06-28 09:38:52.264507300,ASK_DEPTH,"[(99931, 179)]"
2019-06-28 09:38:52.264507300,IMBALANCE,"[179, 179]"
2019-06-28 09:51:50.239716806,BID_DEPTH,"[(98894, 179)]"
2019-06-28 09:51:50.239716806,ASK_DEPTH,"[(99201, 179)]"
2019-06-28 09:51:50.239716806,IMBALANCE,"[179, 179]"
2019-06-28 09:52:25.676512004,BID_DEPTH,"[(98894, 163)]"
2019-06-28 09:52:25.676512004,ASK_DEPTH,"[(99164, 63)]"
2019-06-28 09:52:25.676512004,IMBALANCE,"[163, 63]"
2019-06-28 10:07:58.581603415,BID_DEPTH,"[(99165, 179)]"
2019-06-28 10:07:58.581603415,ASK_DEPTH,"[(99186, 179)]"
2019-06-28 10:07:58.581603415,IMBALANCE,"[179, 179]"
2019-06-28 10:37:35.044402830,BID_DEPTH,"[(101064, 179)]"
2019-06-28 10:37:35.044402830,ASK_DEPTH,"[(101174, 100)]"
2019-06-28 10:37:35.044402830,IMBALANCE,"[179, 100]"
2019-06-28 11:35:30.826001388,BID_DEPTH,"[(98587, 415)]"
2019-06-28 11:35:30.826001388,ASK_DEPTH,"[(101035, 415)]"
2019-06-28 11:35:30.826001388,IMBALANCE,"[415, 415]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -503230, 'JPM': 105}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -603796, 'JPM': 106}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -905494, 'JPM': 109}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1207192, 'JPM': 112}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1911154, 'JPM': 119}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2212852, 'JPM': 122}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2916814, 'JPM': 129}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3520210, 'JPM': 135}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3922474, 'JPM': 139}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4525870, 'JPM': 145}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4827568, 'JPM': 148}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5430964, 'JPM': 154}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6134926, 'JPM': 161}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6637756, 'JPM': 166}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6939454, 'JPM': 169}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7743982, 'JPM': 177}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8649076, 'JPM': 186}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9453604, 'JPM': 194}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9855868, 'JPM': 198}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10057000, 'JPM': 200}"
2019-06-28 11:41:44.644161243,BID_DEPTH,"[(101025, 207)]"
2019-06-28 11:41:44.644161243,ASK_DEPTH,"[(101182, 207)]"
2019-06-28 11:41:44.644161243,IMBALANCE,"[207, 207]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9551090, 'JPM': 195}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9449908, 'JPM': 194}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9146362, 'JPM': 191}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8842816, 'JPM': 188}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8134542, 'JPM': 181}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7830996, 'JPM': 178}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7122722, 'JPM': 171}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6515630, 'JPM': 165}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6110902, 'JPM': 161}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5503810, 'JPM': 155}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5200264, 'JPM': 152}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4593172, 'JPM': 146}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3884898, 'JPM': 139}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3378988, 'JPM': 134}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3075442, 'JPM': 131}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2265986, 'JPM': 123}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1355348, 'JPM': 114}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -545892, 'JPM': 106}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -141164, 'JPM': 102}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61200, 'JPM': 100}"
2019-06-28 12:02:53.967312191,BID_DEPTH,"[(99613, 179)]"
2019-06-28 12:02:53.967312191,ASK_DEPTH,"[(99700, 179)]"
2019-06-28 12:02:53.967312191,IMBALANCE,"[179, 179]"
2019-06-28 12:04:21.736468643,HOLDINGS_UPDATED,{'CASH': 10038200}
2019-06-28 12:11:00.336642039,BID_DEPTH,"[(100063, 128)]"
2019-06-28 12:11:00.336642039,ASK_DEPTH,"[(100097, 258)]"
2019-06-28 12:11:00.336642039,IMBALANCE,"[128, 258]"
2019-06-28 12:24:06.878655995,BID_DEPTH,"[(99460, 77)]"
2019-06-28 12:24:06.878655995,ASK_DEPTH,"[(99722, 207)]"
2019-06-28 12:24:06.878655995,IMBALANCE,"[77, 207]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9540900, 'JPM': 5}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9441440, 'JPM': 6}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9143060, 'JPM': 9}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8844680, 'JPM': 12}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8148460, 'JPM': 19}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7850080, 'JPM': 22}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7153860, 'JPM': 29}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6557100, 'JPM': 35}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6159260, 'JPM': 39}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5562500, 'JPM': 45}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5264120, 'JPM': 48}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4667360, 'JPM': 54}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3971140, 'JPM': 61}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3473840, 'JPM': 66}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3175460, 'JPM': 69}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2379780, 'JPM': 77}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1484640, 'JPM': 86}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 688960, 'JPM': 94}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 291120, 'JPM': 98}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 92200, 'JPM': 100}"
2019-06-28 12:38:40.235306990,BID_DEPTH,"[(99178, 354)]"
2019-06-28 12:38:40.235306990,ASK_DEPTH,"[(100495, 415)]"
2019-06-28 12:38:40.235306990,IMBALANCE,"[354, 415]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -409575, 'JPM': 105}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -509930, 'JPM': 106}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -810995, 'JPM': 109}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1112060, 'JPM': 112}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1814545, 'JPM': 119}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2115610, 'JPM': 122}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2818095, 'JPM': 129}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3420225, 'JPM': 135}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3821645, 'JPM': 139}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4423775, 'JPM': 145}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4724840, 'JPM': 148}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5326970, 'JPM': 154}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6029455, 'JPM': 161}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6531230, 'JPM': 166}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6832295, 'JPM': 169}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7635135, 'JPM': 177}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8538330, 'JPM': 186}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9341170, 'JPM': 194}"
