EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000096,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000096,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000096,IMBALANCE,"[100, 100]"
2019-06-28 09:33:44.397466570,BID_DEPTH,"[(99960, 415)]"
2019-06-28 09:33:44.397466570,ASK_DEPTH,"[(100002, 415)]"
2019-06-28 09:33:44.397466570,IMBALANCE,"[415, 415]"
2019-06-28 09:36:00.393648063,BID_DEPTH,"[(99933, 415)]"
2019-06-28 09:36:00.393648063,ASK_DEPTH,"[(99980, 415)]"
2019-06-28 09:36:00.393648063,IMBALANCE,"[415, 415]"
2019-06-28 09:45:59.924002177,BID_DEPTH,"[(99587, 258)]"
2019-06-28 09:45:59.924002177,ASK_DEPTH,"[(99895, 258)]"
2019-06-28 09:45:59.924002177,IMBALANCE,"[258, 258]"
2019-06-28 09:56:29.140086983,BID_DEPTH,"[(98584, 100)]"
2019-06-28 09:56:29.140086983,ASK_DEPTH,"[(98726, 207)]"
2019-06-28 09:56:29.140086983,IMBALANCE,"[100, 207]"
2019-06-28 10:15:24.260949970,BID_DEPTH,"[(99510, 179)]"
2019-06-28 10:15:24.260949970,ASK_DEPTH,"[(99593, 179)]"
2019-06-28 10:15:24.260949970,IMBALANCE,"[179, 179]"
2019-06-28 11:17:13.056623078,BID_DEPTH,"[(100177, 163)]"
2019-06-28 11:17:13.056623078,ASK_DEPTH,"[(100250, 147)]"
2019-06-28 11:17:13.056623078,IMBALANCE,"[163, 147]"
2019-06-28 11:17:37.373380270,HOLDINGS_UPDATED,"{'CASH': 11604000, 'JPM': -16}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12406000, 'JPM': -24}"
2019-06-28 11:18:12.654161524,HOLDINGS_UPDATED,"{'CASH': 20025000, 'JPM': -100}"
2019-06-28 11:45:59.855166077,BID_DEPTH,"[(101333, 415)]"
2019-06-28 11:45:59.855166077,ASK_DEPTH,"[(101401, 215)]"
2019-06-28 11:45:59.855166077,IMBALANCE,"[415, 215]"
2019-06-28 11:45:59.855166077,HOLDINGS_UPDATED,{'CASH': 9884900}
2019-06-28 12:16:37.937807540,BID_DEPTH,"[(99791, 179)]"
2019-06-28 12:16:37.937807540,ASK_DEPTH,"[(99914, 130)]"
2019-06-28 12:16:37.937807540,IMBALANCE,"[179, 130]"
2019-06-28 12:27:34.665174824,HOLDINGS_UPDATED,"{'CASH': 19870700, 'JPM': -100}"
2019-06-28 12:43:48.136076046,BID_DEPTH,"[(100432, 100)]"
2019-06-28 12:43:48.136076046,ASK_DEPTH,"[(100720, 207)]"
2019-06-28 12:43:48.136076046,IMBALANCE,"[100, 207]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19770268, 'JPM': -99}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19067244, 'JPM': -92}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18263788, 'JPM': -84}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17560764, 'JPM': -77}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16857740, 'JPM': -70}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16054284, 'JPM': -62}"
2019-06-28 12:44:36.756617589,BID_DEPTH,"[(100432, 315)]"
2019-06-28 12:44:36.756617589,ASK_DEPTH,"[(100720, 415)]"
2019-06-28 12:44:36.756617589,IMBALANCE,"[315, 415]"
2019-06-28 13:10:26.710486433,BID_DEPTH,"[(100891, 200)]"
2019-06-28 13:10:26.710486433,ASK_DEPTH,[]
2019-06-28 13:10:26.710486433,IMBALANCE,"[200, 0]"
2019-06-28 13:24:23.302938894,BID_DEPTH,"[(98799, 179)]"
2019-06-28 13:24:23.302938894,ASK_DEPTH,"[(99921, 179)]"
2019-06-28 13:24:23.302938894,IMBALANCE,"[179, 179]"
2019-06-28 13:49:10.434435585,BID_DEPTH,[]
2019-06-28 13:49:10.434435585,ASK_DEPTH,"[(101413, 100)]"
2019-06-28 13:49:10.434435585,IMBALANCE,"[0, 100]"
2019-06-28 14:53:15.060503841,BID_DEPTH,"[(100151, 69)]"
2019-06-28 14:53:15.060503841,ASK_DEPTH,"[(100307, 114)]"
2019-06-28 14:53:15.060503841,IMBALANCE,"[69, 114]"
2019-06-28 14:53:15.060503841,HOLDINGS_UPDATED,"{'CASH': 10938627, 'JPM': -11}"
2019-06-28 14:53:15.060503841,HOLDINGS_UPDATED,"{'CASH': 6023584, 'JPM': 38}"
2019-06-28 15:13:30.562825381,BID_DEPTH,"[(99207, 415)]"
2019-06-28 15:13:30.562825381,ASK_DEPTH,"[(99212, 415)]"
2019-06-28 15:13:30.562825381,IMBALANCE,"[415, 415]"
2019-06-28 15:47:46.396886709,BID_DEPTH,"[(100713, 199)]"
2019-06-28 15:47:46.396886709,ASK_DEPTH,"[(101222, 207)]"
2019-06-28 15:47:46.396886709,IMBALANCE,"[199, 207]"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6528174, 'JPM': 33}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6629092, 'JPM': 32}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6931846, 'JPM': 29}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7234600, 'JPM': 26}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7941026, 'JPM': 19}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8243780, 'JPM': 16}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8950206, 'JPM': 9}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9555714, 'JPM': 3}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9959386, 'JPM': -1}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10564894, 'JPM': -7}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10867648, 'JPM': -10}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11473156, 'JPM': -16}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12179582, 'JPM': -23}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12684172, 'JPM': -28}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12986926, 'JPM': -31}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13794270, 'JPM': -39}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14702532, 'JPM': -48}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15509876, 'JPM': -56}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15913548, 'JPM': -60}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16115384, 'JPM': -62}"
2019-06-28 15:55:49.291686560,BID_DEPTH,"[(100071, 276)]"
2019-06-28 15:55:49.291686560,ASK_DEPTH,[]
2019-06-28 15:55:49.291686560,IMBALANCE,"[276, 0]"
2019-06-28 15:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16617394, 'JPM': -67}"
2019-06-28 15:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16717796, 'JPM': -68}"
2019-06-28 15:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17019002, 'JPM': -71}"
2019-06-28 15:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17320208, 'JPM': -74}"
2019-06-28 15:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18023022, 'JPM': -81}"
2019-06-28 15:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18324228, 'JPM': -84}"
2019-06-28 15:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19027042, 'JPM': -91}"
2019-06-28 15:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19629454, 'JPM': -97}"
2019-06-28 15:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20031062, 'JPM': -101}"
2019-06-28 15:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20633474, 'JPM': -107}"
2019-06-28 15:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20934680, 'JPM': -110}"
2019-06-28 15:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21537092, 'JPM': -116}"
2019-06-28 15:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22239906, 'JPM': -123}"
2019-06-28 15:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22741916, 'JPM': -128}"
2019-06-28 15:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23043122, 'JPM': -131}"
2019-06-28 15:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23846338, 'JPM': -139}"
2019-06-28 15:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24749956, 'JPM': -148}"
2019-06-28 15:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25553172, 'JPM': -156}"
2019-06-28 15:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25954780, 'JPM': -160}"
2019-06-28 15:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26155584, 'JPM': -162}"
2019-06-28 15:57:12.078435223,BID_DEPTH,"[(100071, 375)]"
2019-06-28 15:57:12.078435223,ASK_DEPTH,"[(100266, 415)]"
2019-06-28 15:57:12.078435223,IMBALANCE,"[375, 415]"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26656049, 'JPM': -167}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26756142, 'JPM': -168}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27056421, 'JPM': -171}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27356700, 'JPM': -174}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28057351, 'JPM': -181}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28357630, 'JPM': -184}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29058281, 'JPM': -191}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29658839, 'JPM': -197}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30059211, 'JPM': -201}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30659769, 'JPM': -207}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30960048, 'JPM': -210}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31560606, 'JPM': -216}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32261257, 'JPM': -223}"
2019-06-28 15:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32761722, 'JPM': -228}"
