EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000081,BID_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000081,ASK_DEPTH,"[(100028, 200)]"
2019-06-28 09:30:00.000000081,IMBALANCE,"[100, 200]"
2019-06-28 09:38:42.858124068,HOLDINGS_UPDATED,"{'CASH': 9400, 'JPM': 100}"
2019-06-28 09:41:04.510623547,BID_DEPTH,"[(99884, 207)]"
2019-06-28 09:41:04.510623547,ASK_DEPTH,"[(99924, 207)]"
2019-06-28 09:41:04.510623547,IMBALANCE,"[207, 207]"
2019-06-28 09:41:04.510623547,HOLDINGS_UPDATED,{'CASH': 9997800}
2019-06-28 09:58:41.303720912,BID_DEPTH,"[(98584, 207)]"
2019-06-28 09:58:41.303720912,ASK_DEPTH,"[(98866, 207)]"
2019-06-28 09:58:41.303720912,IMBALANCE,"[207, 207]"
2019-06-28 10:34:51.578131161,BID_DEPTH,"[(99944, 209)]"
2019-06-28 10:34:51.578131161,ASK_DEPTH,"[(100141, 258)]"
2019-06-28 10:34:51.578131161,IMBALANCE,"[209, 258]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10504975, 'JPM': -5}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10606410, 'JPM': -6}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10910715, 'JPM': -9}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11215020, 'JPM': -12}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11925065, 'JPM': -19}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12229370, 'JPM': -22}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12939415, 'JPM': -29}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13548025, 'JPM': -35}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13953765, 'JPM': -39}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14562375, 'JPM': -45}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14866680, 'JPM': -48}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15475290, 'JPM': -54}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16185335, 'JPM': -61}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16692510, 'JPM': -66}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16996815, 'JPM': -69}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17808295, 'JPM': -77}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18721210, 'JPM': -86}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19532690, 'JPM': -94}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19938430, 'JPM': -98}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20141300, 'JPM': -100}"
2019-06-28 10:50:23.163227362,BID_DEPTH,"[(100615, 179)]"
2019-06-28 10:50:23.163227362,ASK_DEPTH,"[(101826, 179)]"
2019-06-28 10:50:23.163227362,IMBALANCE,"[179, 179]"
2019-06-28 11:08:33.466028589,HOLDINGS_UPDATED,{'CASH': 10141600}
2019-06-28 12:10:05.719640652,BID_DEPTH,"[(100097, 49)]"
2019-06-28 12:10:05.719640652,ASK_DEPTH,"[(100129, 100)]"
2019-06-28 12:10:05.719640652,IMBALANCE,"[49, 100]"
2019-06-28 12:12:21.655180216,HOLDINGS_UPDATED,"{'CASH': 145800, 'JPM': 100}"
2019-06-28 12:23:17.527948896,BID_DEPTH,"[(99460, 179)]"
2019-06-28 12:23:17.527948896,ASK_DEPTH,"[(99722, 279)]"
2019-06-28 12:23:17.527948896,IMBALANCE,"[179, 279]"
2019-06-28 12:23:32.742516249,HOLDINGS_UPDATED,{'CASH': 10114900}
2019-06-28 12:33:02.098631608,BID_DEPTH,[]
2019-06-28 12:33:02.098631608,ASK_DEPTH,"[(99914, 51)]"
2019-06-28 12:33:02.098631608,IMBALANCE,"[0, 51]"
2019-06-28 12:50:33.984678759,BID_DEPTH,"[(100428, 147)]"
2019-06-28 12:50:33.984678759,ASK_DEPTH,"[(100888, 163)]"
2019-06-28 12:50:33.984678759,IMBALANCE,"[147, 163]"
2019-06-28 12:50:33.984678759,HOLDINGS_UPDATED,"{'CASH': 18550852, 'JPM': -84}"
2019-06-28 12:50:33.984678759,HOLDINGS_UPDATED,"{'CASH': 20157700, 'JPM': -100}"
2019-06-28 13:51:53.510678891,BID_DEPTH,"[(101072, 179)]"
2019-06-28 13:51:53.510678891,ASK_DEPTH,"[(101533, 179)]"
2019-06-28 13:51:53.510678891,IMBALANCE,"[179, 179]"
2019-06-28 13:51:53.510678891,HOLDINGS_UPDATED,{'CASH': 10004400}
2019-06-28 13:51:56.003369458,BID_DEPTH,"[(101072, 179)]"
2019-06-28 13:51:56.003369458,ASK_DEPTH,"[(101533, 79)]"
2019-06-28 13:51:56.003369458,IMBALANCE,"[179, 79]"
2019-06-28 13:51:56.003369458,HOLDINGS_UPDATED,"{'CASH': 1983293, 'JPM': 79}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1475628, 'JPM': 84}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1374095, 'JPM': 85}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1069496, 'JPM': 88}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 764897, 'JPM': 91}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54166, 'JPM': 98}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -148900, 'JPM': 100}"
2019-06-28 14:06:08.627531927,BID_DEPTH,"[(100503, 347)]"
2019-06-28 14:06:08.627531927,ASK_DEPTH,"[(100737, 33)]"
2019-06-28 14:06:08.627531927,IMBALANCE,"[347, 33]"
2019-06-28 14:06:08.627531927,HOLDINGS_UPDATED,"{'CASH': 8293352, 'JPM': 16}"
2019-06-28 14:06:08.627531927,HOLDINGS_UPDATED,{'CASH': 9901400}
2019-06-28 14:11:19.174281495,BID_DEPTH,"[(100394, 179)]"
2019-06-28 14:11:19.174281495,ASK_DEPTH,"[(100728, 100)]"
2019-06-28 14:11:19.174281495,IMBALANCE,"[179, 100]"
2019-06-28 14:11:20.847870988,HOLDINGS_UPDATED,"{'CASH': 19951300, 'JPM': -100}"
2019-06-28 14:19:32.801162974,BID_DEPTH,"[(100977, 179)]"
2019-06-28 14:19:32.801162974,ASK_DEPTH,"[(101216, 179)]"
2019-06-28 14:19:32.801162974,IMBALANCE,"[179, 179]"
