EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000001,BID_DEPTH,[]
2019-06-28 09:30:00.000000001,ASK_DEPTH,[]
2019-06-28 09:30:00.000000001,IMBALANCE,"[0, 0]"
2019-06-28 09:35:15.930469123,HOLDINGS_UPDATED,"{'CASH': 5500, 'JPM': 100}"
2019-06-28 09:38:59.969203336,BID_DEPTH,"[(99895, 179)]"
2019-06-28 09:38:59.969203336,ASK_DEPTH,"[(99924, 100)]"
2019-06-28 09:38:59.969203336,IMBALANCE,"[179, 100]"
2019-06-28 09:53:40.811429806,BID_DEPTH,"[(98726, 179)]"
2019-06-28 09:53:40.811429806,ASK_DEPTH,"[(99164, 179)]"
2019-06-28 09:53:40.811429806,IMBALANCE,"[179, 179]"
2019-06-28 09:59:29.505233968,HOLDINGS_UPDATED,{'CASH': 9892100}
2019-06-28 10:36:43.066014256,BID_DEPTH,"[(100260, 163)]"
2019-06-28 10:36:43.066014256,ASK_DEPTH,"[(101065, 163)]"
2019-06-28 10:36:43.066014256,IMBALANCE,"[163, 163]"
2019-06-28 11:21:29.529890587,BID_DEPTH,"[(99454, 258)]"
2019-06-28 11:21:29.529890587,ASK_DEPTH,"[(100959, 258)]"
2019-06-28 11:21:29.529890587,IMBALANCE,"[258, 258]"
2019-06-28 11:39:09.483966226,BID_DEPTH,"[(101079, 415)]"
2019-06-28 11:39:09.483966226,ASK_DEPTH,"[(101236, 285)]"
2019-06-28 11:39:09.483966226,IMBALANCE,"[415, 285]"
2019-06-28 11:39:09.483966226,HOLDINGS_UPDATED,"{'CASH': -231500, 'JPM': 100}"
2019-06-28 11:53:36.949310099,BID_DEPTH,"[(100368, 179)]"
2019-06-28 11:53:36.949310099,ASK_DEPTH,"[(100611, 100)]"
2019-06-28 11:53:36.949310099,IMBALANCE,"[179, 100]"
2019-06-28 12:24:14.751071629,BID_DEPTH,"[(99460, 163)]"
2019-06-28 12:24:14.751071629,ASK_DEPTH,"[(99722, 163)]"
2019-06-28 12:24:14.751071629,IMBALANCE,"[163, 163]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -330960, 'JPM': 101}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1027180, 'JPM': 108}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1822860, 'JPM': 116}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2519080, 'JPM': 123}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3215300, 'JPM': 130}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3712600, 'JPM': 135}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3812060, 'JPM': 136}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4110440, 'JPM': 139}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4408820, 'JPM': 142}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5105040, 'JPM': 149}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5403420, 'JPM': 152}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6099640, 'JPM': 159}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6696400, 'JPM': 165}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7094240, 'JPM': 169}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7691000, 'JPM': 175}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7989380, 'JPM': 178}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8586140, 'JPM': 184}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9282360, 'JPM': 191}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9779660, 'JPM': 196}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10078040, 'JPM': 199}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10177500, 'JPM': 200}"
2019-06-28 12:40:34.354211810,BID_DEPTH,"[(100376, 415)]"
2019-06-28 12:40:34.354211810,ASK_DEPTH,"[(100729, 415)]"
2019-06-28 12:40:34.354211810,IMBALANCE,"[415, 415]"
2019-06-28 12:41:09.794028948,HOLDINGS_UPDATED,"{'CASH': -131900, 'JPM': 100}"
2019-06-28 14:06:31.429907180,BID_DEPTH,"[(100503, 499)]"
2019-06-28 14:06:31.429907180,ASK_DEPTH,"[(100737, 415)]"
2019-06-28 14:06:31.429907180,IMBALANCE,"[499, 415]"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31163, 'JPM': 99}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 673996, 'JPM': 92}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1479892, 'JPM': 84}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2185051, 'JPM': 77}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2890210, 'JPM': 70}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3393895, 'JPM': 65}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3494632, 'JPM': 64}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3796843, 'JPM': 61}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4099054, 'JPM': 58}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4804213, 'JPM': 51}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5106424, 'JPM': 48}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5811583, 'JPM': 41}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6416005, 'JPM': 35}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6818953, 'JPM': 31}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7423375, 'JPM': 25}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7725586, 'JPM': 22}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8330008, 'JPM': 16}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9035167, 'JPM': 9}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9538852, 'JPM': 4}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9841063, 'JPM': 1}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,{'CASH': 9941800}
2019-06-28 14:16:15.095801335,BID_DEPTH,"[(100747, 207)]"
2019-06-28 14:16:15.095801335,ASK_DEPTH,"[(101012, 207)]"
2019-06-28 14:16:15.095801335,IMBALANCE,"[207, 207]"
2019-06-28 14:18:50.972424552,BID_DEPTH,"[(100977, 258)]"
2019-06-28 14:18:50.972424552,ASK_DEPTH,"[(101023, 258)]"
2019-06-28 14:18:50.972424552,IMBALANCE,"[258, 258]"
2019-06-28 14:43:18.398541701,BID_DEPTH,"[(100311, 163)]"
2019-06-28 14:43:18.398541701,ASK_DEPTH,"[(100644, 163)]"
2019-06-28 14:43:18.398541701,IMBALANCE,"[163, 163]"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9438655, 'JPM': 5}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9338026, 'JPM': 6}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9036139, 'JPM': 9}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8734252, 'JPM': 12}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8029849, 'JPM': 19}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7727962, 'JPM': 22}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7023559, 'JPM': 29}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6419785, 'JPM': 35}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6017269, 'JPM': 39}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5413495, 'JPM': 45}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5111608, 'JPM': 48}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4507834, 'JPM': 54}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3803431, 'JPM': 61}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3300286, 'JPM': 66}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2998399, 'JPM': 69}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2193367, 'JPM': 77}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1287706, 'JPM': 86}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 482674, 'JPM': 94}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 80158, 'JPM': 98}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -121100, 'JPM': 100}"
2019-06-28 14:52:33.764176589,BID_DEPTH,"[(100311, 415)]"
2019-06-28 14:52:33.764176589,ASK_DEPTH,"[(100548, 366)]"
2019-06-28 14:52:33.764176589,IMBALANCE,"[415, 366]"
2019-06-28 14:56:44.260419810,HOLDINGS_UPDATED,{'CASH': 9933600}
2019-06-28 15:18:23.393634931,BID_DEPTH,"[(98880, 163)]"
2019-06-28 15:18:23.393634931,ASK_DEPTH,"[(99585, 147)]"
2019-06-28 15:18:23.393634931,IMBALANCE,"[163, 147]"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9439125, 'JPM': 5}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9340230, 'JPM': 6}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9043545, 'JPM': 9}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8746860, 'JPM': 12}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8054595, 'JPM': 19}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7757910, 'JPM': 22}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7065645, 'JPM': 29}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6472275, 'JPM': 35}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6076695, 'JPM': 39}"
