EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000051,BID_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000051,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000051,IMBALANCE,"[100, 100]"
2019-06-28 09:37:16.006421496,BID_DEPTH,"[(99924, 163)]"
2019-06-28 09:37:16.006421496,ASK_DEPTH,"[(99945, 263)]"
2019-06-28 09:37:16.006421496,IMBALANCE,"[163, 263]"
2019-06-28 09:48:58.295345308,HOLDINGS_UPDATED,"{'CASH': 49200, 'JPM': 100}"
2019-06-28 09:59:18.244178447,BID_DEPTH,"[(98827, 258)]"
2019-06-28 09:59:18.244178447,ASK_DEPTH,"[(98866, 258)]"
2019-06-28 09:59:18.244178447,IMBALANCE,"[258, 258]"
2019-06-28 10:34:54.221103029,HOLDINGS_UPDATED,{'CASH': 10063300}
2019-06-28 10:53:48.234139178,BID_DEPTH,"[(100698, 415)]"
2019-06-28 10:53:48.234139178,ASK_DEPTH,"[(100871, 415)]"
2019-06-28 10:53:48.234139178,IMBALANCE,"[415, 415]"
2019-06-28 10:54:13.797421819,HOLDINGS_UPDATED,"{'CASH': -9800, 'JPM': 100}"
2019-06-28 11:10:23.791812862,BID_DEPTH,"[(99504, 415)]"
2019-06-28 11:10:23.791812862,ASK_DEPTH,"[(99629, 415)]"
2019-06-28 11:10:23.791812862,IMBALANCE,"[415, 415]"
2019-06-28 11:10:39.994778482,BID_DEPTH,"[(99504, 179)]"
2019-06-28 11:10:39.994778482,ASK_DEPTH,"[(99629, 179)]"
2019-06-28 11:10:39.994778482,IMBALANCE,"[179, 179]"
2019-06-28 11:10:39.994778482,HOLDINGS_UPDATED,"{'CASH': -9972700, 'JPM': 200}"
2019-06-28 11:12:19.087642268,BID_DEPTH,"[(99734, 207)]"
2019-06-28 11:12:19.087642268,ASK_DEPTH,"[(100054, 207)]"
2019-06-28 11:12:19.087642268,IMBALANCE,"[207, 207]"
2019-06-28 11:12:40.826761872,HOLDINGS_UPDATED,"{'CASH': 25300, 'JPM': 100}"
2019-06-28 11:46:00.934239274,BID_DEPTH,"[(101333, 163)]"
2019-06-28 11:46:00.934239274,ASK_DEPTH,"[(101427, 33)]"
2019-06-28 11:46:00.934239274,IMBALANCE,"[163, 33]"
2019-06-28 11:46:00.934239274,HOLDINGS_UPDATED,"{'CASH': -3321791, 'JPM': 133}"
2019-06-28 11:49:38.834922339,HOLDINGS_UPDATED,"{'CASH': -10117400, 'JPM': 200}"
2019-06-28 12:08:09.870150649,BID_DEPTH,"[(100012, 149)]"
2019-06-28 12:08:09.870150649,ASK_DEPTH,"[(100077, 171)]"
2019-06-28 12:08:09.870150649,IMBALANCE,"[149, 171]"
2019-06-28 12:08:09.870150649,HOLDINGS_UPDATED,"{'CASH': -19324484, 'JPM': 292}"
2019-06-28 12:08:09.870150649,HOLDINGS_UPDATED,"{'CASH': -20125100, 'JPM': 300}"
2019-06-28 12:12:06.848834168,BID_DEPTH,"[(100012, 98)]"
2019-06-28 12:12:06.848834168,ASK_DEPTH,"[(100097, 258)]"
2019-06-28 12:12:06.848834168,IMBALANCE,"[98, 258]"
2019-06-28 12:12:06.848834168,HOLDINGS_UPDATED,"{'CASH': -10323924, 'JPM': 202}"
2019-06-28 12:12:21.655180216,BID_DEPTH,"[(99958, 415)]"
2019-06-28 12:12:21.655180216,ASK_DEPTH,"[(100012, 315)]"
2019-06-28 12:12:21.655180216,IMBALANCE,"[415, 315]"
2019-06-28 12:12:21.655180216,HOLDINGS_UPDATED,"{'CASH': -328124, 'JPM': 102}"
2019-06-28 12:21:54.494266697,BID_DEPTH,"[(99242, 207)]"
2019-06-28 12:21:54.494266697,ASK_DEPTH,"[(99613, 158)]"
2019-06-28 12:21:54.494266697,IMBALANCE,"[207, 158]"
2019-06-28 12:36:27.625331024,HOLDINGS_UPDATED,"{'CASH': 9701076, 'JPM': 2}"
2019-06-28 12:42:03.856571424,BID_DEPTH,"[(100376, 41)]"
2019-06-28 12:42:03.856571424,ASK_DEPTH,"[(100729, 179)]"
2019-06-28 12:42:03.856571424,IMBALANCE,"[41, 179]"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9198916, 'JPM': 7}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9098484, 'JPM': 8}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8797188, 'JPM': 11}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8495892, 'JPM': 14}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7792868, 'JPM': 21}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7491572, 'JPM': 24}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6788548, 'JPM': 31}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6185956, 'JPM': 37}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5784228, 'JPM': 41}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5181636, 'JPM': 47}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4880340, 'JPM': 50}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4277748, 'JPM': 56}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3574724, 'JPM': 63}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3072564, 'JPM': 68}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2771268, 'JPM': 71}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1967812, 'JPM': 79}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1063924, 'JPM': 88}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 260468, 'JPM': 96}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -141260, 'JPM': 100}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -342124, 'JPM': 102}"
2019-06-28 12:46:44.255753129,BID_DEPTH,"[(99177, 192)]"
2019-06-28 12:46:44.255753129,ASK_DEPTH,"[(100720, 258)]"
2019-06-28 12:46:44.255753129,IMBALANCE,"[192, 258]"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1144284, 'JPM': 110}"
2019-06-28 12:57:04.728269108,HOLDINGS_UPDATED,"{'CASH': -10369124, 'JPM': 202}"
2019-06-28 13:46:46.971891457,BID_DEPTH,"[(99585, 100)]"
2019-06-28 13:46:46.971891457,ASK_DEPTH,"[(99788, 515)]"
2019-06-28 13:46:46.971891457,IMBALANCE,"[100, 515]"
2019-06-28 13:46:46.971891457,HOLDINGS_UPDATED,"{'CASH': -20347924, 'JPM': 302}"
