EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[100, 100]"
2019-06-28 09:31:16.133763412,HOLDINGS_UPDATED,"{'CASH': -100, 'JPM': 100}"
2019-06-28 09:31:58.674724287,BID_DEPTH,"[(99982, 279)]"
2019-06-28 09:31:58.674724287,ASK_DEPTH,"[(100004, 279)]"
2019-06-28 09:31:58.674724287,IMBALANCE,"[279, 279]"
2019-06-28 09:31:58.674724287,HOLDINGS_UPDATED,{'CASH': 9998100}
2019-06-28 09:34:00.960712800,BID_DEPTH,"[(99960, 258)]"
2019-06-28 09:34:00.960712800,ASK_DEPTH,"[(100002, 258)]"
2019-06-28 09:34:00.960712800,IMBALANCE,"[258, 258]"
2019-06-28 09:35:39.913055005,BID_DEPTH,"[(99944, 163)]"
2019-06-28 09:35:39.913055005,ASK_DEPTH,"[(99980, 163)]"
2019-06-28 09:35:39.913055005,IMBALANCE,"[163, 163]"
2019-06-28 09:35:39.913055005,HOLDINGS_UPDATED,"{'CASH': 19992500, 'JPM': -100}"
2019-06-28 09:54:03.134082226,BID_DEPTH,"[(98726, 258)]"
2019-06-28 09:54:03.134082226,ASK_DEPTH,"[(98866, 258)]"
2019-06-28 09:54:03.134082226,IMBALANCE,"[258, 258]"
2019-06-28 09:54:03.134082226,HOLDINGS_UPDATED,"{'CASH': 29865100, 'JPM': -200}"
2019-06-28 10:22:01.483369890,BID_DEPTH,"[(99586, 23)]"
2019-06-28 10:22:01.483369890,ASK_DEPTH,"[(99610, 204)]"
2019-06-28 10:22:01.483369890,IMBALANCE,"[23, 204]"
2019-06-28 10:22:01.483369890,HOLDINGS_UPDATED,"{'CASH': 32155578, 'JPM': -223}"
2019-06-28 10:22:48.692636389,HOLDINGS_UPDATED,"{'CASH': 39823700, 'JPM': -300}"
2019-06-28 10:29:22.953439697,BID_DEPTH,"[(99639, 279)]"
2019-06-28 10:29:22.953439697,ASK_DEPTH,"[(99815, 179)]"
2019-06-28 10:29:22.953439697,IMBALANCE,"[279, 179]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40325000, 'JPM': -305}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40425260, 'JPM': -306}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40726040, 'JPM': -309}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41026820, 'JPM': -312}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41728640, 'JPM': -319}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42029420, 'JPM': -322}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42731240, 'JPM': -329}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43332800, 'JPM': -335}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43733840, 'JPM': -339}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44335400, 'JPM': -345}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44636180, 'JPM': -348}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45237740, 'JPM': -354}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45939560, 'JPM': -361}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46440860, 'JPM': -366}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46741640, 'JPM': -369}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47543720, 'JPM': -377}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48446060, 'JPM': -386}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49248140, 'JPM': -394}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49649180, 'JPM': -398}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49849700, 'JPM': -400}"
2019-06-28 10:52:59.362898622,BID_DEPTH,"[(100640, 415)]"
2019-06-28 10:52:59.362898622,ASK_DEPTH,"[(100821, 100)]"
2019-06-28 10:52:59.362898622,IMBALANCE,"[415, 100]"
2019-06-28 10:52:59.362898622,HOLDINGS_UPDATED,"{'CASH': 39767600, 'JPM': -300}"
2019-06-28 11:08:06.744745035,BID_DEPTH,"[(100109, 258)]"
2019-06-28 11:08:06.744745035,ASK_DEPTH,"[(100814, 198)]"
2019-06-28 11:08:06.744745035,IMBALANCE,"[258, 198]"
2019-06-28 11:27:15.584552597,BID_DEPTH,"[(99156, 163)]"
2019-06-28 11:27:15.584552597,ASK_DEPTH,"[(101168, 163)]"
2019-06-28 11:27:15.584552597,IMBALANCE,"[163, 163]"
2019-06-28 11:27:15.584552597,HOLDINGS_UPDATED,"{'CASH': 29650800, 'JPM': -200}"
2019-06-28 11:27:18.208055012,BID_DEPTH,"[(99156, 163)]"
2019-06-28 11:27:18.208055012,ASK_DEPTH,"[(101168, 63)]"
2019-06-28 11:27:18.208055012,IMBALANCE,"[163, 63]"
2019-06-28 11:27:18.208055012,HOLDINGS_UPDATED,"{'CASH': 23277216, 'JPM': -137}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22771376, 'JPM': -132}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22670208, 'JPM': -131}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22366704, 'JPM': -128}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22063200, 'JPM': -125}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21355024, 'JPM': -118}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21051520, 'JPM': -115}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20343344, 'JPM': -108}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19736336, 'JPM': -102}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19534000, 'JPM': -100}"
2019-06-28 11:54:09.734277259,BID_DEPTH,"[(100357, 415)]"
2019-06-28 11:54:09.734277259,ASK_DEPTH,"[(100611, 285)]"
2019-06-28 11:54:09.734277259,IMBALANCE,"[415, 285]"
2019-06-28 11:54:44.183389224,HOLDINGS_UPDATED,{'CASH': 9479600}
2019-06-28 12:10:02.892016409,BID_DEPTH,"[(100097, 49)]"
2019-06-28 12:10:02.892016409,ASK_DEPTH,"[(100195, 163)]"
2019-06-28 12:10:02.892016409,IMBALANCE,"[49, 163]"
2019-06-28 12:11:24.707165494,BID_DEPTH,"[(100012, 133)]"
