EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(100001, 179)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100004, 279)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[179, 279]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99982, 258)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100004, 358)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[258, 358]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99980, 163)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100002, 163)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[163, 163]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99960, 258)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100002, 258)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[258, 258]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99945, 207)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(99980, 207)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[207, 207]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(99933, 415)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(99980, 415)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[415, 415]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(99924, 207)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(99945, 307)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[207, 307]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(99906, 179)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(99931, 179)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[179, 179]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(99895, 179)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(99924, 179)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[179, 179]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99895, 415)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(99924, 415)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[415, 415]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99884, 207)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(99924, 207)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[207, 207]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(99878, 207)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(99924, 207)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[207, 207]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(99878, 207)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(99895, 207)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[207, 207]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(99720, 415)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(99895, 415)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[415, 415]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(99720, 258)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(99895, 258)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[258, 258]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(99587, 258)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(99813, 258)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[258, 258]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(99585, 179)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(99813, 279)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[179, 279]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(99508, 415)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(99587, 415)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[415, 415]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(99426, 179)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(99587, 179)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[179, 179]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(99201, 207)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(99508, 207)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[207, 207]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(99164, 207)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(99508, 207)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[207, 207]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(98894, 207)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(99164, 207)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[207, 207]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(98894, 415)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(99201, 415)]"
