EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000087,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000087,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000087,IMBALANCE,"[100, 100]"
2019-06-28 09:51:07.676522670,BID_DEPTH,"[(99164, 107)]"
2019-06-28 09:51:07.676522670,ASK_DEPTH,"[(99508, 207)]"
2019-06-28 09:51:07.676522670,IMBALANCE,"[107, 207]"
2019-06-28 09:54:03.523520015,BID_DEPTH,"[(98726, 158)]"
2019-06-28 09:54:03.523520015,ASK_DEPTH,"[(98866, 258)]"
2019-06-28 09:54:03.523520015,IMBALANCE,"[158, 258]"
2019-06-28 09:57:50.203010725,HOLDINGS_UPDATED,"{'CASH': 19881600, 'JPM': -100}"
2019-06-28 10:13:09.917404241,BID_DEPTH,"[(99399, 279)]"
2019-06-28 10:13:09.917404241,ASK_DEPTH,"[(99409, 179)]"
2019-06-28 10:13:09.917404241,IMBALANCE,"[279, 179]"
2019-06-28 10:35:24.610743493,BID_DEPTH,"[(100260, 207)]"
2019-06-28 10:35:24.610743493,ASK_DEPTH,"[(100381, 207)]"
2019-06-28 10:35:24.610743493,IMBALANCE,"[207, 207]"
2019-06-28 10:42:01.526050395,BID_DEPTH,"[(101197, 258)]"
2019-06-28 10:42:01.526050395,ASK_DEPTH,"[(101665, 128)]"
2019-06-28 10:42:01.526050395,IMBALANCE,"[258, 128]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20389925, 'JPM': -105}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20491590, 'JPM': -106}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20796585, 'JPM': -109}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21101580, 'JPM': -112}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21813235, 'JPM': -119}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22118230, 'JPM': -122}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22829885, 'JPM': -129}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23439875, 'JPM': -135}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23846535, 'JPM': -139}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24456525, 'JPM': -145}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24761520, 'JPM': -148}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25371510, 'JPM': -154}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26083165, 'JPM': -161}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26591490, 'JPM': -166}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26896485, 'JPM': -169}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27709805, 'JPM': -177}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28624790, 'JPM': -186}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29438110, 'JPM': -194}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29844770, 'JPM': -198}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30048100, 'JPM': -200}"
2019-06-28 10:52:56.336039913,BID_DEPTH,"[(100640, 415)]"
2019-06-28 10:52:56.336039913,ASK_DEPTH,"[(100822, 415)]"
2019-06-28 10:52:56.336039913,IMBALANCE,"[415, 415]"
2019-06-28 10:52:59.362898622,HOLDINGS_UPDATED,"{'CASH': 40130200, 'JPM': -300}"
2019-06-28 11:07:12.185453319,BID_DEPTH,"[(100109, 415)]"
2019-06-28 11:07:12.185453319,ASK_DEPTH,"[(100814, 485)]"
2019-06-28 11:07:12.185453319,IMBALANCE,"[415, 485]"
2019-06-28 11:08:05.574159398,BID_DEPTH,"[(100109, 258)]"
2019-06-28 11:08:05.574159398,ASK_DEPTH,"[(100814, 198)]"
2019-06-28 11:08:05.574159398,IMBALANCE,"[258, 198]"
2019-06-28 11:21:03.101054248,BID_DEPTH,"[(99454, 69)]"
2019-06-28 11:21:03.101054248,ASK_DEPTH,"[(100959, 100)]"
2019-06-28 11:21:03.101054248,IMBALANCE,"[69, 100]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39632930, 'JPM': -295}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39533476, 'JPM': -294}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39235114, 'JPM': -291}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38936752, 'JPM': -288}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38240574, 'JPM': -281}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37942212, 'JPM': -278}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37246034, 'JPM': -271}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36649310, 'JPM': -265}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36251494, 'JPM': -261}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35654770, 'JPM': -255}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35356408, 'JPM': -252}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34759684, 'JPM': -246}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34063506, 'JPM': -239}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33566236, 'JPM': -234}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33267874, 'JPM': -231}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32472242, 'JPM': -223}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31577156, 'JPM': -214}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30781524, 'JPM': -206}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30383708, 'JPM': -202}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30184800, 'JPM': -200}"
2019-06-28 11:27:55.289512015,BID_DEPTH,"[(101168, 352)]"
2019-06-28 11:27:55.289512015,ASK_DEPTH,"[(101171, 415)]"
2019-06-28 11:27:55.289512015,IMBALANCE,"[352, 415]"
2019-06-28 11:27:58.852617313,BID_DEPTH,"[(101168, 352)]"
2019-06-28 11:27:58.852617313,ASK_DEPTH,"[(101171, 415)]"
2019-06-28 11:27:58.852617313,IMBALANCE,"[352, 415]"
2019-06-28 11:28:02.431010657,BID_DEPTH,"[(101168, 14)]"
2019-06-28 11:28:02.431010657,ASK_DEPTH,"[(101171, 207)]"
2019-06-28 11:28:02.431010657,IMBALANCE,"[14, 207]"
2019-06-28 11:41:30.103652086,BID_DEPTH,"[(101025, 415)]"
2019-06-28 11:41:30.103652086,ASK_DEPTH,"[(101245, 415)]"
2019-06-28 11:41:30.103652086,IMBALANCE,"[415, 415]"
2019-06-28 11:41:50.202500731,BID_DEPTH,"[(101025, 163)]"
2019-06-28 11:41:50.202500731,ASK_DEPTH,"[(101150, 163)]"
2019-06-28 11:41:50.202500731,IMBALANCE,"[163, 163]"
2019-06-28 12:02:40.942070849,BID_DEPTH,"[(99526, 179)]"
2019-06-28 12:02:40.942070849,ASK_DEPTH,"[(99700, 100)]"
2019-06-28 12:02:40.942070849,IMBALANCE,"[179, 100]"
2019-06-28 12:10:44.297119440,BID_DEPTH,"[(100063, 163)]"
2019-06-28 12:10:44.297119440,ASK_DEPTH,"[(100129, 163)]"
2019-06-28 12:10:44.297119440,IMBALANCE,"[163, 163]"
2019-06-28 12:27:05.126650037,BID_DEPTH,"[(99460, 98)]"
2019-06-28 12:27:05.126650037,ASK_DEPTH,"[(99858, 258)]"
2019-06-28 12:27:05.126650037,IMBALANCE,"[98, 258]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29687500, 'JPM': -195}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29588040, 'JPM': -194}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29289660, 'JPM': -191}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28991280, 'JPM': -188}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28295060, 'JPM': -181}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27996680, 'JPM': -178}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27300460, 'JPM': -171}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26703700, 'JPM': -165}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26305860, 'JPM': -161}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25709100, 'JPM': -155}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25410720, 'JPM': -152}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24813960, 'JPM': -146}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24117740, 'JPM': -139}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23620440, 'JPM': -134}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23322060, 'JPM': -131}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22526380, 'JPM': -123}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21631240, 'JPM': -114}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20835560, 'JPM': -106}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20437720, 'JPM': -102}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20238800, 'JPM': -100}"
2019-06-28 12:34:39.342982086,BID_DEPTH,"[(99177, 207)]"
2019-06-28 12:34:39.342982086,ASK_DEPTH,"[(99987, 207)]"
2019-06-28 12:34:39.342982086,IMBALANCE,"[207, 207]"
2019-06-28 12:47:25.697976795,BID_DEPTH,"[(100270, 415)]"
2019-06-28 12:47:25.697976795,ASK_DEPTH,"[(100729, 415)]"
2019-06-28 12:47:25.697976795,IMBALANCE,"[415, 415]"
2019-06-28 12:59:59.922770256,BID_DEPTH,"[(99110, 163)]"
2019-06-28 12:59:59.922770256,ASK_DEPTH,"[(99481, 163)]"
2019-06-28 12:59:59.922770256,IMBALANCE,"[163, 163]"
2019-06-28 12:59:59.922770256,HOLDINGS_UPDATED,{'CASH': 10290700}
