EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[100, 100]"
2019-06-28 10:15:34.453399044,BID_DEPTH,"[(99510, 207)]"
2019-06-28 10:15:34.453399044,ASK_DEPTH,"[(99657, 207)]"
2019-06-28 10:15:34.453399044,IMBALANCE,"[207, 207]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10498485, 'JPM': -5}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10598182, 'JPM': -6}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10897273, 'JPM': -9}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11196364, 'JPM': -12}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11894243, 'JPM': -19}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12193334, 'JPM': -22}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12891213, 'JPM': -29}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13489395, 'JPM': -35}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13888183, 'JPM': -39}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14486365, 'JPM': -45}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14785456, 'JPM': -48}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15383638, 'JPM': -54}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16081517, 'JPM': -61}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16580002, 'JPM': -66}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16879093, 'JPM': -69}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17676669, 'JPM': -77}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18573942, 'JPM': -86}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19371518, 'JPM': -94}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19770306, 'JPM': -98}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19969700, 'JPM': -100}"
2019-06-28 10:33:20.201013575,BID_DEPTH,"[(99944, 209)]"
2019-06-28 10:33:20.201013575,ASK_DEPTH,"[(100005, 258)]"
2019-06-28 10:33:20.201013575,IMBALANCE,"[209, 258]"
2019-06-28 10:36:49.893855981,HOLDINGS_UPDATED,"{'CASH': 30076200, 'JPM': -200}"
2019-06-28 10:59:43.567613400,BID_DEPTH,"[(100570, 207)]"
2019-06-28 10:59:43.567613400,ASK_DEPTH,"[(100814, 207)]"
2019-06-28 10:59:43.567613400,IMBALANCE,"[207, 207]"
2019-06-28 10:59:43.567613400,HOLDINGS_UPDATED,"{'CASH': 40133200, 'JPM': -300}"
2019-06-28 11:00:11.922385601,BID_DEPTH,"[(100319, 258)]"
2019-06-28 11:00:11.922385601,ASK_DEPTH,"[(100813, 258)]"
2019-06-28 11:00:11.922385601,IMBALANCE,"[258, 258]"
2019-06-28 11:00:11.922385601,HOLDINGS_UPDATED,"{'CASH': 50165100, 'JPM': -400}"
2019-06-28 11:08:33.466028589,BID_DEPTH,"[(99997, 415)]"
2019-06-28 11:08:33.466028589,ASK_DEPTH,"[(100814, 355)]"
2019-06-28 11:08:33.466028589,IMBALANCE,"[415, 355]"
2019-06-28 11:08:33.466028589,HOLDINGS_UPDATED,"{'CASH': 60164800, 'JPM': -500}"
2019-06-28 11:35:19.398838801,BID_DEPTH,"[(98587, 163)]"
2019-06-28 11:35:19.398838801,ASK_DEPTH,"[(100991, 163)]"
2019-06-28 11:35:19.398838801,IMBALANCE,"[163, 163]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60671280, 'JPM': -505}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60772576, 'JPM': -506}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61076464, 'JPM': -509}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61380352, 'JPM': -512}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62089424, 'JPM': -519}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62393312, 'JPM': -522}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63102384, 'JPM': -529}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63710160, 'JPM': -535}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64115344, 'JPM': -539}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64723120, 'JPM': -545}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65027008, 'JPM': -548}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65634784, 'JPM': -554}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66343856, 'JPM': -561}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66850336, 'JPM': -566}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67154224, 'JPM': -569}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67964592, 'JPM': -577}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68876256, 'JPM': -586}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69686624, 'JPM': -594}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70091808, 'JPM': -598}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70294400, 'JPM': -600}"
2019-06-28 11:46:51.593549626,BID_DEPTH,"[(101427, 174)]"
2019-06-28 11:46:51.593549626,ASK_DEPTH,"[(101616, 207)]"
2019-06-28 11:46:51.593549626,IMBALANCE,"[174, 207]"
2019-06-28 11:46:51.593549626,HOLDINGS_UPDATED,"{'CASH': 60132800, 'JPM': -500}"
2019-06-28 12:16:19.507576751,BID_DEPTH,"[(99817, 258)]"
2019-06-28 12:16:19.507576751,ASK_DEPTH,"[(99914, 209)]"
2019-06-28 12:16:19.507576751,IMBALANCE,"[258, 209]"
2019-06-28 12:16:19.507576751,HOLDINGS_UPDATED,"{'CASH': 70114500, 'JPM': -600}"
2019-06-28 12:47:48.637331866,BID_DEPTH,"[(100270, 207)]"
2019-06-28 12:47:48.637331866,ASK_DEPTH,"[(100729, 207)]"
