EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(100028, 200)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[100, 200]"
2019-06-28 10:03:02.507110782,BID_DEPTH,"[(99192, 163)]"
2019-06-28 10:03:02.507110782,ASK_DEPTH,"[(99508, 163)]"
2019-06-28 10:03:02.507110782,IMBALANCE,"[163, 163]"
2019-06-28 10:03:02.507110782,HOLDINGS_UPDATED,"{'CASH': 49200, 'JPM': 100}"
2019-06-28 10:07:13.161175392,BID_DEPTH,"[(99192, 258)]"
2019-06-28 10:07:13.161175392,ASK_DEPTH,"[(99359, 258)]"
2019-06-28 10:07:13.161175392,IMBALANCE,"[258, 258]"
2019-06-28 10:07:13.161175392,HOLDINGS_UPDATED,{'CASH': 9968400}
2019-06-28 10:11:56.122160600,BID_DEPTH,"[(99359, 358)]"
2019-06-28 10:11:56.122160600,ASK_DEPTH,"[(99406, 258)]"
2019-06-28 10:11:56.122160600,IMBALANCE,"[358, 258]"
2019-06-28 10:13:22.313320080,HOLDINGS_UPDATED,"{'CASH': 19927000, 'JPM': -100}"
2019-06-28 10:37:25.059149019,BID_DEPTH,"[(101064, 163)]"
2019-06-28 10:37:25.059149019,ASK_DEPTH,"[(101210, 163)]"
2019-06-28 10:37:25.059149019,IMBALANCE,"[163, 163]"
2019-06-28 10:39:28.902680835,BID_DEPTH,"[(101092, 100)]"
2019-06-28 10:39:28.902680835,ASK_DEPTH,"[(101314, 79)]"
2019-06-28 10:39:28.902680835,IMBALANCE,"[100, 79]"
2019-06-28 10:39:28.902680835,HOLDINGS_UPDATED,"{'CASH': 11923194, 'JPM': -21}"
2019-06-28 10:39:57.688993018,HOLDINGS_UPDATED,{'CASH': 9795600}
2019-06-28 10:50:44.308332874,BID_DEPTH,"[(100615, 415)]"
2019-06-28 10:50:44.308332874,ASK_DEPTH,"[(101826, 415)]"
2019-06-28 10:50:44.308332874,IMBALANCE,"[415, 415]"
2019-06-28 11:00:11.922385601,HOLDINGS_UPDATED,"{'CASH': -236300, 'JPM': 100}"
2019-06-28 11:06:05.687623583,BID_DEPTH,"[(100207, 179)]"
2019-06-28 11:06:05.687623583,ASK_DEPTH,"[(100814, 49)]"
2019-06-28 11:06:05.687623583,IMBALANCE,"[179, 49]"
2019-06-28 11:07:43.156546061,BID_DEPTH,"[(100109, 415)]"
2019-06-28 11:07:43.156546061,ASK_DEPTH,"[(100814, 585)]"
2019-06-28 11:07:43.156546061,IMBALANCE,"[415, 585]"
2019-06-28 11:15:57.727068566,BID_DEPTH,"[(99829, 415)]"
2019-06-28 11:15:57.727068566,ASK_DEPTH,"[(100220, 415)]"
2019-06-28 11:15:57.727068566,IMBALANCE,"[415, 415]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -737340, 'JPM': 105}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -837548, 'JPM': 106}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1138172, 'JPM': 109}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1438796, 'JPM': 112}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2140252, 'JPM': 119}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2440876, 'JPM': 122}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3142332, 'JPM': 129}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3743580, 'JPM': 135}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4144412, 'JPM': 139}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4745660, 'JPM': 145}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5046284, 'JPM': 148}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5647532, 'JPM': 154}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6348988, 'JPM': 161}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6850028, 'JPM': 166}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7150652, 'JPM': 169}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7952316, 'JPM': 177}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8854188, 'JPM': 186}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9655852, 'JPM': 194}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10056684, 'JPM': 198}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10257100, 'JPM': 200}"
2019-06-28 11:31:41.150849525,BID_DEPTH,"[(99056, 207)]"
2019-06-28 11:31:41.150849525,ASK_DEPTH,"[(101427, 207)]"
2019-06-28 11:31:41.150849525,IMBALANCE,"[207, 207]"
2019-06-28 11:44:56.787840621,HOLDINGS_UPDATED,"{'CASH': -125400, 'JPM': 100}"
2019-06-28 11:45:55.002831726,BID_DEPTH,"[(101333, 415)]"
2019-06-28 11:45:55.002831726,ASK_DEPTH,"[(101401, 315)]"
2019-06-28 11:45:55.002831726,IMBALANCE,"[415, 315]"
2019-06-28 11:48:27.743004573,BID_DEPTH,"[(101650, 195)]"
2019-06-28 11:48:27.743004573,ASK_DEPTH,"[(101663, 258)]"
2019-06-28 11:48:27.743004573,IMBALANCE,"[195, 258]"
2019-06-28 11:50:39.411607093,HOLDINGS_UPDATED,"{'CASH': -10233100, 'JPM': 200}"
2019-06-28 12:17:40.148110096,BID_DEPTH,"[(99761, 163)]"
2019-06-28 12:17:40.148110096,ASK_DEPTH,"[(99858, 163)]"
2019-06-28 12:17:40.148110096,IMBALANCE,"[163, 163]"
2019-06-28 12:17:40.148110096,HOLDINGS_UPDATED,"{'CASH': -257000, 'JPM': 100}"
2019-06-28 12:19:13.877887031,BID_DEPTH,"[(99563, 179)]"
2019-06-28 12:19:13.877887031,ASK_DEPTH,"[(99613, 130)]"
2019-06-28 12:19:13.877887031,IMBALANCE,"[179, 130]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -752885, 'JPM': 105}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -852062, 'JPM': 106}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1149593, 'JPM': 109}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1447124, 'JPM': 112}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2141363, 'JPM': 119}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2438894, 'JPM': 122}"
