EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[100, 100]"
2019-06-28 10:19:10.976878270,BID_DEPTH,"[(99586, 358)]"
2019-06-28 10:19:10.976878270,ASK_DEPTH,"[(99610, 258)]"
2019-06-28 10:19:10.976878270,IMBALANCE,"[358, 258]"
2019-06-28 10:19:19.765763165,BID_DEPTH,"[(99586, 358)]"
2019-06-28 10:19:19.765763165,ASK_DEPTH,"[(99610, 258)]"
2019-06-28 10:19:19.765763165,IMBALANCE,"[358, 258]"
2019-06-28 10:20:22.123893152,HOLDINGS_UPDATED,"{'CASH': 40700, 'JPM': 100}"
2019-06-28 10:28:48.642704839,BID_DEPTH,"[(99639, 358)]"
2019-06-28 10:28:48.642704839,ASK_DEPTH,"[(99747, 258)]"
2019-06-28 10:28:48.642704839,IMBALANCE,"[358, 258]"
2019-06-28 10:45:51.302936135,BID_DEPTH,"[(100502, 163)]"
2019-06-28 10:45:51.302936135,ASK_DEPTH,"[(101157, 163)]"
2019-06-28 10:45:51.302936135,IMBALANCE,"[163, 163]"
2019-06-28 10:59:26.484019476,BID_DEPTH,"[(100570, 100)]"
2019-06-28 10:59:26.484019476,ASK_DEPTH,[]
2019-06-28 10:59:26.484019476,IMBALANCE,"[100, 0]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 544770, 'JPM': 95}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 645584, 'JPM': 94}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 948026, 'JPM': 91}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1250468, 'JPM': 88}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1956166, 'JPM': 81}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2258608, 'JPM': 78}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2964306, 'JPM': 71}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3569190, 'JPM': 65}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3972446, 'JPM': 61}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4577330, 'JPM': 55}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4879772, 'JPM': 52}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5484656, 'JPM': 46}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6190354, 'JPM': 39}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6694424, 'JPM': 34}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6996866, 'JPM': 31}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7803378, 'JPM': 23}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8710704, 'JPM': 14}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9517216, 'JPM': 6}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9920472, 'JPM': 2}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,{'CASH': 10122100}
2019-06-28 12:05:30.239320912,BID_DEPTH,"[(99858, 238)]"
2019-06-28 12:05:30.239320912,ASK_DEPTH,"[(100012, 179)]"
2019-06-28 12:05:30.239320912,IMBALANCE,"[238, 179]"
2019-06-28 12:20:57.376482981,BID_DEPTH,"[(99177, 415)]"
2019-06-28 12:20:57.376482981,ASK_DEPTH,"[(99533, 415)]"
2019-06-28 12:20:57.376482981,IMBALANCE,"[415, 415]"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9625890, 'JPM': 5}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9526648, 'JPM': 6}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9228922, 'JPM': 9}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8931196, 'JPM': 12}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8236502, 'JPM': 19}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7938776, 'JPM': 22}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7244082, 'JPM': 29}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6648630, 'JPM': 35}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6251662, 'JPM': 39}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5656210, 'JPM': 45}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5358484, 'JPM': 48}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4763032, 'JPM': 54}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4068338, 'JPM': 61}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3572128, 'JPM': 66}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3274402, 'JPM': 69}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2480466, 'JPM': 77}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1587288, 'JPM': 86}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 793352, 'JPM': 94}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 396384, 'JPM': 98}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 197900, 'JPM': 100}"
2019-06-28 12:36:53.754209439,BID_DEPTH,"[(100292, 100)]"
2019-06-28 12:36:53.754209439,ASK_DEPTH,"[(100355, 163)]"
2019-06-28 12:36:53.754209439,IMBALANCE,"[100, 163]"
2019-06-28 13:21:37.580772664,BID_DEPTH,"[(99471, 207)]"
2019-06-28 13:21:37.580772664,ASK_DEPTH,"[(99921, 108)]"
2019-06-28 13:21:37.580772664,IMBALANCE,"[207, 108]"
2019-06-28 14:03:17.699503944,BID_DEPTH,"[(100503, 447)]"
2019-06-28 14:03:17.699503944,ASK_DEPTH,"[(101702, 163)]"
2019-06-28 14:03:17.699503944,IMBALANCE,"[447, 163]"
2019-06-28 14:04:49.608026679,BID_DEPTH,"[(100503, 699)]"
2019-06-28 14:04:49.608026679,ASK_DEPTH,"[(100560, 415)]"
2019-06-28 14:04:49.608026679,IMBALANCE,"[699, 415]"
2019-06-28 14:43:26.508270781,BID_DEPTH,"[(100629, 163)]"
2019-06-28 14:43:26.508270781,ASK_DEPTH,"[(100644, 163)]"
2019-06-28 14:43:26.508270781,IMBALANCE,"[163, 163]"
2019-06-28 15:08:02.150226986,BID_DEPTH,"[(99286, 33)]"
2019-06-28 15:08:02.150226986,ASK_DEPTH,"[(99585, 147)]"
2019-06-28 15:08:02.150226986,IMBALANCE,"[33, 147]"
2019-06-28 15:09:20.923487032,BID_DEPTH,"[(99213, 207)]"
2019-06-28 15:09:20.923487032,ASK_DEPTH,"[(99286, 166)]"
2019-06-28 15:09:20.923487032,IMBALANCE,"[207, 166]"
2019-06-28 15:17:35.125650239,BID_DEPTH,"[(98895, 179)]"
2019-06-28 15:17:35.125650239,ASK_DEPTH,"[(99286, 38)]"
2019-06-28 15:17:35.125650239,IMBALANCE,"[179, 38]"
2019-06-28 15:41:02.174519425,BID_DEPTH,"[(99604, 179)]"
2019-06-28 15:41:02.174519425,ASK_DEPTH,"[(99659, 49)]"
2019-06-28 15:41:02.174519425,IMBALANCE,"[179, 49]"
2019-06-28 15:41:02.174519425,HOLDINGS_UPDATED,"{'CASH': -4685391, 'JPM': 149}"
2019-06-28 15:41:02.174519425,FINAL_HOLDINGS,"{ JPM: 149, CASH: -4685391 }"
2019-06-28 15:41:02.174519425,FINAL_CASH_POSITION,-4685391
2019-06-28 15:41:02.174519425,MARK_TO_MARKET,149 JPM @ 99659 == 14849191
2019-06-28 15:41:02.174519425,MARKED_TO_MARKET,10163800
2019-06-28 15:41:02.174519425,ENDING_CASH,10163800
2019-06-28 15:41:02.174519425,FINAL_VALUATION,-14586802
