EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000075,BID_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000075,ASK_DEPTH,"[(100036, 100)]"
2019-06-28 09:30:00.000000075,IMBALANCE,"[100, 100]"
2019-06-28 09:39:04.267096330,BID_DEPTH,"[(100098, 200)]"
2019-06-28 09:39:04.267096330,ASK_DEPTH,"[(100140, 263)]"
2019-06-28 09:39:04.267096330,IMBALANCE,"[200, 263]"
2019-06-28 09:39:04.267096330,HOLDINGS_UPDATED,"{'CASH': -14000, 'JPM': 100}"
2019-06-28 09:49:31.953756641,BID_DEPTH,"[(99657, 340)]"
2019-06-28 09:49:31.953756641,ASK_DEPTH,"[(99882, 340)]"
2019-06-28 09:49:31.953756641,IMBALANCE,"[340, 340]"
2019-06-28 09:49:31.953756641,HOLDINGS_UPDATED,{'CASH': 9951700}
2019-06-28 10:27:28.578375838,BID_DEPTH,"[(100451, 480)]"
2019-06-28 10:27:28.578375838,ASK_DEPTH,"[(100567, 580)]"
2019-06-28 10:27:28.578375838,IMBALANCE,"[480, 580]"
2019-06-28 10:29:53.387491177,HOLDINGS_UPDATED,"{'CASH': -49400, 'JPM': 100}"
2019-06-28 10:32:05.921339607,BID_DEPTH,"[(99803, 100)]"
2019-06-28 10:32:05.921339607,ASK_DEPTH,"[(99963, 68)]"
2019-06-28 10:32:05.921339607,IMBALANCE,"[100, 68]"
2019-06-28 10:32:38.765257584,HOLDINGS_UPDATED,{'CASH': 9951300}
2019-06-28 10:53:36.529348052,BID_DEPTH,"[(99773, 100)]"
2019-06-28 10:53:36.529348052,ASK_DEPTH,"[(99826, 196)]"
2019-06-28 10:53:36.529348052,IMBALANCE,"[100, 196]"
2019-06-28 11:03:08.731173723,BID_DEPTH,"[(99777, 240)]"
2019-06-28 11:03:08.731173723,ASK_DEPTH,"[(99913, 263)]"
2019-06-28 11:03:08.731173723,IMBALANCE,"[240, 263]"
2019-06-28 11:03:08.731173723,HOLDINGS_UPDATED,"{'CASH': 17634129, 'JPM': -77}"
2019-06-28 11:03:08.731173723,HOLDINGS_UPDATED,"{'CASH': 19929000, 'JPM': -100}"
2019-06-28 11:17:01.118907646,BID_DEPTH,"[(99537, 457)]"
2019-06-28 11:17:01.118907646,ASK_DEPTH,"[(99580, 580)]"
2019-06-28 11:17:01.118907646,IMBALANCE,"[457, 580]"
2019-06-28 11:20:59.257144118,BID_DEPTH,"[(99236, 220)]"
2019-06-28 11:20:59.257144118,ASK_DEPTH,"[(99283, 74)]"
2019-06-28 11:20:59.257144118,IMBALANCE,"[220, 74]"
2019-06-28 11:43:47.860857637,BID_DEPTH,"[(98834, 196)]"
2019-06-28 11:43:47.860857637,ASK_DEPTH,"[(99998, 196)]"
2019-06-28 11:43:47.860857637,IMBALANCE,"[196, 196]"
2019-06-28 11:45:22.299293944,HOLDINGS_UPDATED,"{'CASH': 29963600, 'JPM': -200}"
2019-06-28 11:59:09.247079382,BID_DEPTH,"[(99640, 124)]"
2019-06-28 11:59:09.247079382,ASK_DEPTH,"[(99853, 97)]"
2019-06-28 11:59:09.247079382,IMBALANCE,"[124, 97]"
2019-06-28 11:59:09.247079382,HOLDINGS_UPDATED,"{'CASH': 20277859, 'JPM': -103}"
2019-06-28 11:59:38.855107736,HOLDINGS_UPDATED,"{'CASH': 19978300, 'JPM': -100}"
2019-06-28 12:08:08.677369885,BID_DEPTH,"[(99094, 196)]"
2019-06-28 12:08:08.677369885,ASK_DEPTH,"[(99677, 4)]"
2019-06-28 12:08:08.677369885,IMBALANCE,"[196, 4]"
2019-06-28 12:08:08.677369885,HOLDINGS_UPDATED,"{'CASH': 29887700, 'JPM': -200}"
2019-06-28 12:16:19.023597910,BID_DEPTH,"[(98913, 263)]"
2019-06-28 12:16:19.023597910,ASK_DEPTH,"[(100217, 263)]"
2019-06-28 12:16:19.023597910,IMBALANCE,"[263, 263]"
2019-06-28 12:18:53.063788320,HOLDINGS_UPDATED,"{'CASH': 19929600, 'JPM': -100}"
2019-06-28 12:31:39.302564419,BID_DEPTH,"[(101616, 580)]"
2019-06-28 12:31:39.302564419,ASK_DEPTH,"[(101841, 780)]"
2019-06-28 12:31:39.302564419,IMBALANCE,"[580, 780]"
2019-06-28 12:31:39.302564419,HOLDINGS_UPDATED,"{'CASH': 30091200, 'JPM': -200}"
2019-06-28 12:50:00.538129184,BID_DEPTH,"[(100338, 340)]"
2019-06-28 12:50:00.538129184,ASK_DEPTH,"[(100709, 194)]"
2019-06-28 12:50:00.538129184,IMBALANCE,"[340, 194]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30802827, 'JPM': -207}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31311132, 'JPM': -212}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31921098, 'JPM': -218}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32124420, 'JPM': -220}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32531064, 'JPM': -224}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32632725, 'JPM': -225}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33344352, 'JPM': -232}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33649335, 'JPM': -235}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33954318, 'JPM': -238}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34869267, 'JPM': -247}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34970928, 'JPM': -248}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35275911, 'JPM': -251}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35479233, 'JPM': -253}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36292521, 'JPM': -261}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36495843, 'JPM': -263}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37410792, 'JPM': -272}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38325741, 'JPM': -281}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38630724, 'JPM': -284}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39545673, 'JPM': -293}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39850656, 'JPM': -296}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40257300, 'JPM': -300}"
2019-06-28 13:35:14.585768969,BID_DEPTH,"[(100396, 2)]"
2019-06-28 13:35:14.585768969,ASK_DEPTH,"[(100412, 196)]"
2019-06-28 13:35:14.585768969,IMBALANCE,"[2, 196]"
