EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000039,BID_DEPTH,"[(100041, 100)]"
2019-06-28 09:30:00.000000039,ASK_DEPTH,"[(100102, 100)]"
2019-06-28 09:30:00.000000039,IMBALANCE,"[100, 100]"
2019-06-28 09:30:52.290997639,BID_DEPTH,"[(99994, 263)]"
2019-06-28 09:30:52.290997639,ASK_DEPTH,"[(100036, 263)]"
2019-06-28 09:30:52.290997639,IMBALANCE,"[263, 263]"
2019-06-28 09:30:52.290997639,HOLDINGS_UPDATED,"{'CASH': -3600, 'JPM': 100}"
2019-06-28 09:48:22.395418581,BID_DEPTH,"[(99657, 263)]"
2019-06-28 09:48:22.395418581,ASK_DEPTH,"[(99913, 263)]"
2019-06-28 09:48:22.395418581,IMBALANCE,"[263, 263]"
2019-06-28 10:06:12.812020821,BID_DEPTH,"[(100473, 120)]"
2019-06-28 10:06:12.812020821,ASK_DEPTH,"[(100627, 220)]"
2019-06-28 10:06:12.812020821,IMBALANCE,"[120, 220]"
2019-06-28 10:31:06.650839073,BID_DEPTH,"[(99963, 5)]"
2019-06-28 10:31:06.650839073,ASK_DEPTH,"[(100623, 178)]"
2019-06-28 10:31:06.650839073,IMBALANCE,"[5, 178]"
2019-06-28 10:31:06.650839073,HOLDINGS_UPDATED,"{'CASH': 496215, 'JPM': 95}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1195956, 'JPM': 88}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1695771, 'JPM': 83}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2295549, 'JPM': 77}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2495475, 'JPM': 75}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2895327, 'JPM': 71}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2995290, 'JPM': 70}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3695031, 'JPM': 63}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3994920, 'JPM': 60}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4294809, 'JPM': 57}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5194476, 'JPM': 48}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5294439, 'JPM': 47}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5594328, 'JPM': 44}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5794254, 'JPM': 42}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6593958, 'JPM': 34}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6793884, 'JPM': 32}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7693551, 'JPM': 23}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8593218, 'JPM': 14}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8893107, 'JPM': 11}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9792774, 'JPM': 2}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,{'CASH': 9992700}
2019-06-28 10:52:33.327326964,BID_DEPTH,"[(99708, 580)]"
2019-06-28 10:52:33.327326964,ASK_DEPTH,"[(99795, 580)]"
2019-06-28 10:52:33.327326964,IMBALANCE,"[580, 580]"
2019-06-28 10:52:33.327326964,HOLDINGS_UPDATED,"{'CASH': 13200, 'JPM': 100}"
2019-06-28 11:03:42.298828123,BID_DEPTH,"[(99658, 580)]"
2019-06-28 11:03:42.298828123,ASK_DEPTH,"[(99708, 484)]"
2019-06-28 11:03:42.298828123,IMBALANCE,"[580, 484]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -681452, 'JPM': 107}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1177632, 'JPM': 112}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1773048, 'JPM': 118}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1971520, 'JPM': 120}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2368464, 'JPM': 124}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2467700, 'JPM': 125}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3162352, 'JPM': 132}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3460060, 'JPM': 135}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3757768, 'JPM': 138}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4650892, 'JPM': 147}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4750128, 'JPM': 148}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5047836, 'JPM': 151}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5246308, 'JPM': 153}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6040196, 'JPM': 161}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6238668, 'JPM': 163}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7131792, 'JPM': 172}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8024916, 'JPM': 181}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8322624, 'JPM': 184}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9215748, 'JPM': 193}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9513456, 'JPM': 196}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9910400, 'JPM': 200}"
2019-06-28 11:27:16.677350677,BID_DEPTH,"[(98928, 169)]"
2019-06-28 11:27:16.677350677,ASK_DEPTH,"[(99046, 263)]"
2019-06-28 11:27:16.677350677,IMBALANCE,"[169, 263]"
2019-06-28 11:27:16.677350677,HOLDINGS_UPDATED,"{'CASH': -9316832, 'JPM': 194}"
2019-06-28 11:27:16.677350677,HOLDINGS_UPDATED,"{'CASH': -17600, 'JPM': 100}"
2019-06-28 11:42:03.057351797,BID_DEPTH,"[(99208, 97)]"
2019-06-28 11:42:03.057351797,ASK_DEPTH,"[(99599, 220)]"
2019-06-28 11:42:03.057351797,IMBALANCE,"[97, 220]"
2019-06-28 11:42:03.057351797,HOLDINGS_UPDATED,"{'CASH': -9977500, 'JPM': 200}"
2019-06-28 11:54:31.716832182,BID_DEPTH,"[(99905, 220)]"
