EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(100102, 100)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[100, 100]"
2019-06-28 09:36:00.820195501,BID_DEPTH,"[(100062, 340)]"
2019-06-28 09:36:00.820195501,ASK_DEPTH,"[(100093, 340)]"
2019-06-28 09:36:00.820195501,IMBALANCE,"[340, 340]"
2019-06-28 09:36:00.820195501,HOLDINGS_UPDATED,"{'CASH': -9300, 'JPM': 100}"
2019-06-28 09:51:34.154585191,BID_DEPTH,"[(98994, 263)]"
2019-06-28 09:51:34.154585191,ASK_DEPTH,"[(99617, 363)]"
2019-06-28 09:51:34.154585191,IMBALANCE,"[263, 363]"
2019-06-28 10:13:14.378585186,BID_DEPTH,"[(100371, 580)]"
2019-06-28 10:13:14.378585186,ASK_DEPTH,"[(100505, 580)]"
2019-06-28 10:13:14.378585186,IMBALANCE,"[580, 580]"
2019-06-28 10:13:14.378585186,HOLDINGS_UPDATED,{'CASH': 10027800}
2019-06-28 10:30:16.446316221,BID_DEPTH,"[(99963, 580)]"
2019-06-28 10:30:16.446316221,ASK_DEPTH,"[(100623, 580)]"
2019-06-28 10:30:16.446316221,IMBALANCE,"[580, 580]"
2019-06-28 10:46:32.146141312,BID_DEPTH,"[(99752, 100)]"
2019-06-28 10:46:32.146141312,ASK_DEPTH,"[(100090, 263)]"
2019-06-28 10:46:32.146141312,IMBALANCE,"[100, 263]"
2019-06-28 10:57:38.795853625,HOLDINGS_UPDATED,"{'CASH': 20019900, 'JPM': -100}"
2019-06-28 11:12:07.463783128,BID_DEPTH,"[(99458, 79)]"
2019-06-28 11:12:07.463783128,ASK_DEPTH,"[(99533, 196)]"
2019-06-28 11:12:07.463783128,IMBALANCE,"[79, 196]"
2019-06-28 11:20:54.333073051,BID_DEPTH,"[(99283, 26)]"
2019-06-28 11:20:54.333073051,ASK_DEPTH,"[(99341, 220)]"
2019-06-28 11:20:54.333073051,IMBALANCE,"[26, 220]"
2019-06-28 11:20:54.333073051,HOLDINGS_UPDATED,"{'CASH': 22601258, 'JPM': -126}"
2019-06-28 11:24:32.856173115,BID_DEPTH,"[(99107, 328)]"
2019-06-28 11:24:32.856173115,ASK_DEPTH,"[(99236, 243)]"
2019-06-28 11:24:32.856173115,IMBALANCE,"[328, 243]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21909420, 'JPM': -119}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21415250, 'JPM': -114}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20822246, 'JPM': -108}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20624578, 'JPM': -106}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20229242, 'JPM': -102}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20130408, 'JPM': -101}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19438570, 'JPM': -94}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19142068, 'JPM': -91}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18845566, 'JPM': -88}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17956060, 'JPM': -79}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17857226, 'JPM': -78}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17560724, 'JPM': -75}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17363056, 'JPM': -73}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16572384, 'JPM': -65}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16374716, 'JPM': -63}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15485210, 'JPM': -54}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14595704, 'JPM': -45}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14299202, 'JPM': -42}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13409696, 'JPM': -33}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13113194, 'JPM': -30}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12717858, 'JPM': -26}"
2019-06-28 11:41:16.896825837,BID_DEPTH,"[(98834, 220)]"
2019-06-28 11:41:16.896825837,ASK_DEPTH,"[(99397, 220)]"
2019-06-28 11:41:16.896825837,IMBALANCE,"[220, 220]"
2019-06-28 12:15:14.812315556,BID_DEPTH,"[(99170, 263)]"
2019-06-28 12:15:14.812315556,ASK_DEPTH,"[(99379, 263)]"
2019-06-28 12:15:14.812315556,IMBALANCE,"[263, 263]"
2019-06-28 12:15:14.812315556,HOLDINGS_UPDATED,"{'CASH': 22634858, 'JPM': -126}"
2019-06-28 12:22:57.334903552,BID_DEPTH,"[(99379, 263)]"
2019-06-28 12:22:57.334903552,ASK_DEPTH,"[(100489, 263)]"
2019-06-28 12:22:57.334903552,IMBALANCE,"[263, 263]"
2019-06-28 12:27:48.334878372,BID_DEPTH,"[(101013, 100)]"
2019-06-28 12:27:48.334878372,ASK_DEPTH,[]
2019-06-28 12:27:48.334878372,IMBALANCE,"[100, 0]"
2019-06-28 12:27:48.334878372,HOLDINGS_UPDATED,"{'CASH': 32736158, 'JPM': -226}"
2019-06-28 12:34:35.284081866,BID_DEPTH,"[(100917, 263)]"
2019-06-28 12:34:35.284081866,ASK_DEPTH,"[(101840, 169)]"
2019-06-28 12:34:35.284081866,IMBALANCE,"[263, 169]"
2019-06-28 12:34:35.284081866,HOLDINGS_UPDATED,"{'CASH': 42827858, 'JPM': -326}"
2019-06-28 12:37:37.211158971,BID_DEPTH,"[(100576, 196)]"
2019-06-28 12:37:37.211158971,ASK_DEPTH,"[(100699, 196)]"
2019-06-28 12:37:37.211158971,IMBALANCE,"[196, 196]"
2019-06-28 12:37:37.211158971,HOLDINGS_UPDATED,"{'CASH': 52885458, 'JPM': -426}"
2019-06-28 13:18:14.580386578,BID_DEPTH,"[(100739, 196)]"
2019-06-28 13:18:14.580386578,ASK_DEPTH,"[(101123, 196)]"
2019-06-28 13:18:14.580386578,IMBALANCE,"[196, 196]"
2019-06-28 13:18:14.580386578,HOLDINGS_UPDATED,"{'CASH': 62959358, 'JPM': -526}"
2019-06-28 13:27:22.833156930,BID_DEPTH,"[(100773, 196)]"
2019-06-28 13:27:22.833156930,ASK_DEPTH,"[(101473, 296)]"
2019-06-28 13:27:22.833156930,IMBALANCE,"[196, 296]"
2019-06-28 13:27:22.833156930,HOLDINGS_UPDATED,"{'CASH': 73036658, 'JPM': -626}"
