EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000048,BID_DEPTH,"[(100041, 100)]"
2019-06-28 09:30:00.000000048,ASK_DEPTH,"[(100063, 100)]"
2019-06-28 09:30:00.000000048,IMBALANCE,"[100, 100]"
2019-06-28 09:33:58.818730883,HOLDINGS_UPDATED,"{'CASH': 20008000, 'JPM': -100}"
2019-06-28 09:57:38.941669065,BID_DEPTH,"[(98949, 196)]"
2019-06-28 09:57:38.941669065,ASK_DEPTH,"[(99131, 196)]"
2019-06-28 09:57:38.941669065,IMBALANCE,"[196, 196]"
2019-06-28 09:57:38.941669065,HOLDINGS_UPDATED,{'CASH': 10094900}
2019-06-28 10:40:46.683081029,BID_DEPTH,"[(99788, 196)]"
2019-06-28 10:40:46.683081029,ASK_DEPTH,"[(100092, 196)]"
2019-06-28 10:40:46.683081029,IMBALANCE,"[196, 196]"
2019-06-28 10:50:54.283259057,BID_DEPTH,"[(99552, 96)]"
2019-06-28 10:50:54.283259057,ASK_DEPTH,"[(99899, 196)]"
2019-06-28 10:50:54.283259057,IMBALANCE,"[96, 196]"
2019-06-28 11:03:09.975654717,BID_DEPTH,"[(99777, 140)]"
2019-06-28 11:03:09.975654717,ASK_DEPTH,"[(99913, 263)]"
2019-06-28 11:03:09.975654717,IMBALANCE,"[140, 263]"
2019-06-28 11:03:09.975654717,HOLDINGS_UPDATED,"{'CASH': 20072600, 'JPM': -100}"
2019-06-28 11:11:12.722791383,BID_DEPTH,"[(99458, 100)]"
2019-06-28 11:11:12.722791383,ASK_DEPTH,"[(99777, 540)]"
2019-06-28 11:11:12.722791383,IMBALANCE,"[100, 540]"
2019-06-28 11:15:28.702808463,BID_DEPTH,"[(99440, 120)]"
2019-06-28 11:15:28.702808463,ASK_DEPTH,"[(99572, 220)]"
2019-06-28 11:15:28.702808463,IMBALANCE,"[120, 220]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19375967, 'JPM': -93}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18878372, 'JPM': -88}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18281258, 'JPM': -82}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18082220, 'JPM': -80}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17684144, 'JPM': -76}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17584625, 'JPM': -75}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16887992, 'JPM': -68}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16589435, 'JPM': -65}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16290878, 'JPM': -62}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15395207, 'JPM': -53}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15295688, 'JPM': -52}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14997131, 'JPM': -49}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14798093, 'JPM': -47}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14001941, 'JPM': -39}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13802903, 'JPM': -37}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12907232, 'JPM': -28}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12011561, 'JPM': -19}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11713004, 'JPM': -16}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10817333, 'JPM': -7}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10518776, 'JPM': -4}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,{'CASH': 10120700}
2019-06-28 11:36:58.652672087,BID_DEPTH,"[(98834, 326)]"
2019-06-28 11:36:58.652672087,ASK_DEPTH,"[(98983, 220)]"
2019-06-28 11:36:58.652672087,IMBALANCE,"[326, 220]"
2019-06-28 11:42:43.235768882,HOLDINGS_UPDATED,"{'CASH': 20116700, 'JPM': -100}"
2019-06-28 11:42:59.687205723,BID_DEPTH,"[(98834, 196)]"
2019-06-28 11:42:59.687205723,ASK_DEPTH,"[(99998, 196)]"
2019-06-28 11:42:59.687205723,IMBALANCE,"[196, 196]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19419108, 'JPM': -93}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18920828, 'JPM': -88}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18322892, 'JPM': -82}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18123580, 'JPM': -80}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17724956, 'JPM': -76}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17625300, 'JPM': -75}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16927708, 'JPM': -68}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16628740, 'JPM': -65}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16329772, 'JPM': -62}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15432868, 'JPM': -53}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15333212, 'JPM': -52}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15034244, 'JPM': -49}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14834932, 'JPM': -47}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14037684, 'JPM': -39}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13838372, 'JPM': -37}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12941468, 'JPM': -28}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12044564, 'JPM': -19}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11745596, 'JPM': -16}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10848692, 'JPM': -7}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10549724, 'JPM': -4}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,{'CASH': 10151100}
2019-06-28 12:02:17.171590325,BID_DEPTH,"[(99640, 124)]"
2019-06-28 12:02:17.171590325,ASK_DEPTH,"[(100169, 226)]"
2019-06-28 12:02:17.171590325,IMBALANCE,"[124, 226]"
