EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(100102, 100)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000048,HOLDINGS_UPDATED,"{'CASH': -4100, 'JPM': 100}"
2019-06-28 09:38:12.222528784,BID_DEPTH,"[(100098, 277)]"
2019-06-28 09:38:12.222528784,ASK_DEPTH,"[(100111, 340)]"
2019-06-28 09:38:12.222528784,IMBALANCE,"[277, 340]"
2019-06-28 09:38:12.222528784,HOLDINGS_UPDATED,"{'CASH': -10015200, 'JPM': 200}"
2019-06-28 09:38:30.859236997,BID_DEPTH,"[(100098, 133)]"
2019-06-28 09:38:30.859236997,ASK_DEPTH,"[(100140, 196)]"
2019-06-28 09:38:30.859236997,IMBALANCE,"[133, 196]"
2019-06-28 09:39:31.801308234,BID_DEPTH,"[(100196, 340)]"
2019-06-28 09:39:31.801308234,ASK_DEPTH,"[(100210, 340)]"
2019-06-28 09:39:31.801308234,IMBALANCE,"[340, 340]"
2019-06-28 09:39:31.801308234,HOLDINGS_UPDATED,"{'CASH': 4400, 'JPM': 100}"
2019-06-28 10:00:02.387326151,BID_DEPTH,"[(99242, 196)]"
2019-06-28 10:00:02.387326151,ASK_DEPTH,"[(99617, 396)]"
2019-06-28 10:00:02.387326151,IMBALANCE,"[196, 396]"
2019-06-28 10:05:04.814140654,HOLDINGS_UPDATED,{'CASH': 10053500}
2019-06-28 10:13:30.147533409,BID_DEPTH,"[(100188, 196)]"
2019-06-28 10:13:30.147533409,ASK_DEPTH,"[(100505, 196)]"
2019-06-28 10:13:30.147533409,IMBALANCE,"[196, 196]"
2019-06-28 10:19:50.399745345,HOLDINGS_UPDATED,"{'CASH': 29200, 'JPM': 100}"
2019-06-28 10:25:55.905560853,BID_DEPTH,"[(99963, 196)]"
2019-06-28 10:25:55.905560853,ASK_DEPTH,"[(100191, 196)]"
2019-06-28 10:25:55.905560853,IMBALANCE,"[196, 196]"
2019-06-28 10:25:55.905560853,HOLDINGS_UPDATED,"{'CASH': -9989900, 'JPM': 200}"
2019-06-28 10:48:10.516047059,BID_DEPTH,"[(99619, 340)]"
2019-06-28 10:48:10.516047059,ASK_DEPTH,"[(99879, 340)]"
2019-06-28 10:48:10.516047059,IMBALANCE,"[340, 340]"
2019-06-28 10:52:22.424927991,BID_DEPTH,"[(99493, 252)]"
2019-06-28 10:52:22.424927991,ASK_DEPTH,"[(99826, 263)]"
2019-06-28 10:52:22.424927991,IMBALANCE,"[252, 263]"
2019-06-28 10:52:33.327326964,HOLDINGS_UPDATED,"{'CASH': -10400, 'JPM': 100}"
2019-06-28 11:04:09.718407932,BID_DEPTH,"[(99564, 140)]"
2019-06-28 11:04:09.718407932,ASK_DEPTH,"[(99708, 167)]"
2019-06-28 11:04:09.718407932,IMBALANCE,"[140, 167]"
2019-06-28 11:04:09.718407932,HOLDINGS_UPDATED,{'CASH': 9946000}
2019-06-28 11:29:31.117868712,BID_DEPTH,"[(98834, 337)]"
2019-06-28 11:29:31.117868712,ASK_DEPTH,"[(98956, 340)]"
2019-06-28 11:29:31.117868712,IMBALANCE,"[337, 340]"
2019-06-28 11:30:18.382538088,BID_DEPTH,"[(98834, 486)]"
2019-06-28 11:30:18.382538088,ASK_DEPTH,"[(98956, 580)]"
2019-06-28 11:30:18.382538088,IMBALANCE,"[486, 580]"
2019-06-28 11:30:18.382538088,HOLDINGS_UPDATED,"{'CASH': 50400, 'JPM': 100}"
2019-06-28 11:35:31.118859678,BID_DEPTH,"[(98834, 586)]"
2019-06-28 11:35:31.118859678,ASK_DEPTH,"[(98925, 580)]"
2019-06-28 11:35:31.118859678,IMBALANCE,"[586, 580]"
2019-06-28 11:35:31.118859678,HOLDINGS_UPDATED,"{'CASH': -9842100, 'JPM': 200}"
2019-06-28 11:41:04.716120482,BID_DEPTH,"[(99208, 140)]"
2019-06-28 11:41:04.716120482,ASK_DEPTH,"[(99397, 263)]"
2019-06-28 11:41:04.716120482,IMBALANCE,"[140, 263]"
2019-06-28 11:49:21.030642161,BID_DEPTH,"[(99617, 263)]"
2019-06-28 11:49:21.030642161,ASK_DEPTH,"[(99791, 263)]"
2019-06-28 11:49:21.030642161,IMBALANCE,"[263, 263]"
2019-06-28 11:49:21.030642161,HOLDINGS_UPDATED,"{'CASH': -19821200, 'JPM': 300}"
2019-06-28 12:26:41.128415224,BID_DEPTH,"[(100490, 4)]"
2019-06-28 12:26:41.128415224,ASK_DEPTH,[]
2019-06-28 12:26:41.128415224,IMBALANCE,"[4, 0]"
2019-06-28 12:27:55.930221682,HOLDINGS_UPDATED,"{'CASH': -29919100, 'JPM': 400}"
2019-06-28 12:35:55.926150536,BID_DEPTH,"[(100547, 100)]"
2019-06-28 12:35:55.926150536,ASK_DEPTH,"[(100582, 196)]"
2019-06-28 12:35:55.926150536,IMBALANCE,"[100, 196]"
2019-06-28 12:38:16.796268252,BID_DEPTH,"[(100526, 163)]"
2019-06-28 12:38:16.796268252,ASK_DEPTH,"[(100699, 263)]"
2019-06-28 12:38:16.796268252,IMBALANCE,"[163, 263]"
2019-06-28 12:38:55.720864418,BID_DEPTH,"[(100490, 24)]"
2019-06-28 12:38:55.720864418,ASK_DEPTH,"[(100699, 220)]"
2019-06-28 12:38:55.720864418,IMBALANCE,"[24, 220]"
2019-06-28 12:38:55.720864418,HOLDINGS_UPDATED,"{'CASH': -27507340, 'JPM': 376}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26803910, 'JPM': 369}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26301460, 'JPM': 364}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25698520, 'JPM': 358}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25497540, 'JPM': 356}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25095580, 'JPM': 352}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24995090, 'JPM': 351}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24291660, 'JPM': 344}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23990190, 'JPM': 341}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23688720, 'JPM': 338}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22784310, 'JPM': 329}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22683820, 'JPM': 328}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22382350, 'JPM': 325}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22181370, 'JPM': 323}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21377450, 'JPM': 315}"
