EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(100041, 100)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[100, 100]"
2019-06-28 09:40:53.441820811,HOLDINGS_UPDATED,"{'CASH': 20021000, 'JPM': -100}"
2019-06-28 09:43:50.050063691,BID_DEPTH,"[(100036, 263)]"
2019-06-28 09:43:50.050063691,ASK_DEPTH,"[(100209, 263)]"
2019-06-28 09:43:50.050063691,IMBALANCE,"[263, 263]"
2019-06-28 10:07:21.531400617,BID_DEPTH,"[(100188, 340)]"
2019-06-28 10:07:21.531400617,ASK_DEPTH,"[(100410, 340)]"
2019-06-28 10:07:21.531400617,IMBALANCE,"[340, 340]"
2019-06-28 10:07:21.531400617,HOLDINGS_UPDATED,{'CASH': 9980000}
2019-06-28 10:43:25.280085788,BID_DEPTH,"[(99769, 100)]"
2019-06-28 10:43:25.280085788,ASK_DEPTH,"[(99804, 220)]"
2019-06-28 10:43:25.280085788,IMBALANCE,"[100, 220]"
2019-06-28 10:43:25.280085788,HOLDINGS_UPDATED,"{'CASH': -400, 'JPM': 100}"
2019-06-28 10:47:09.197357361,BID_DEPTH,"[(99650, 73)]"
2019-06-28 10:47:09.197357361,ASK_DEPTH,"[(99800, 196)]"
2019-06-28 10:47:09.197357361,IMBALANCE,"[73, 196]"
2019-06-28 10:47:51.973309075,HOLDINGS_UPDATED,"{'CASH': -9976300, 'JPM': 200}"
2019-06-28 11:08:22.003463384,BID_DEPTH,"[(99708, 196)]"
2019-06-28 11:08:22.003463384,ASK_DEPTH,"[(99777, 180)]"
2019-06-28 11:08:22.003463384,IMBALANCE,"[196, 180]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10674648, 'JPM': 207}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11173468, 'JPM': 212}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11772052, 'JPM': 218}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11971580, 'JPM': 220}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12370636, 'JPM': 224}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12470400, 'JPM': 225}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13168748, 'JPM': 232}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13468040, 'JPM': 235}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13767332, 'JPM': 238}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14665208, 'JPM': 247}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14764972, 'JPM': 248}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15064264, 'JPM': 251}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15263792, 'JPM': 253}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16061904, 'JPM': 261}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16261432, 'JPM': 263}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17159308, 'JPM': 272}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18057184, 'JPM': 281}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18356476, 'JPM': 284}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19254352, 'JPM': 293}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19553644, 'JPM': 296}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19952700, 'JPM': 300}"
2019-06-28 11:38:17.150511912,BID_DEPTH,"[(98834, 196)]"
2019-06-28 11:38:17.150511912,ASK_DEPTH,"[(98983, 196)]"
2019-06-28 11:38:17.150511912,IMBALANCE,"[196, 196]"
2019-06-28 11:38:17.150511912,HOLDINGS_UPDATED,"{'CASH': -29851000, 'JPM': 400}"
2019-06-28 12:02:58.785549006,BID_DEPTH,"[(99569, 263)]"
2019-06-28 12:02:58.785549006,ASK_DEPTH,"[(99677, 363)]"
2019-06-28 12:02:58.785549006,IMBALANCE,"[263, 363]"
2019-06-28 12:56:57.650397370,BID_DEPTH,"[(101523, 263)]"
2019-06-28 12:56:57.650397370,ASK_DEPTH,"[(101661, 269)]"
2019-06-28 12:56:57.650397370,IMBALANCE,"[263, 269]"
2019-06-28 12:56:57.650397370,HOLDINGS_UPDATED,"{'CASH': -19698700, 'JPM': 300}"
2019-06-28 13:16:59.538952268,BID_DEPTH,"[(100878, 100)]"
2019-06-28 13:16:59.538952268,ASK_DEPTH,"[(101055, 340)]"
2019-06-28 13:16:59.538952268,IMBALANCE,"[100, 340]"
2019-06-28 13:28:11.815088719,BID_DEPTH,"[(100527, 340)]"
2019-06-28 13:28:11.815088719,ASK_DEPTH,"[(101472, 340)]"
2019-06-28 13:28:11.815088719,IMBALANCE,"[340, 340]"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20401472, 'JPM': 307}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20903452, 'JPM': 312}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21505828, 'JPM': 318}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21706620, 'JPM': 320}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22108204, 'JPM': 324}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22208600, 'JPM': 325}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22911372, 'JPM': 332}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23212560, 'JPM': 335}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23513748, 'JPM': 338}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24417312, 'JPM': 347}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24517708, 'JPM': 348}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24818896, 'JPM': 351}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25019688, 'JPM': 353}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25822856, 'JPM': 361}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26023648, 'JPM': 363}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26927212, 'JPM': 372}"
