EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(100041, 100)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[100, 100]"
2019-06-28 09:42:15.227142405,BID_DEPTH,"[(100114, 263)]"
2019-06-28 09:42:15.227142405,ASK_DEPTH,"[(100209, 263)]"
2019-06-28 09:42:15.227142405,IMBALANCE,"[263, 263]"
2019-06-28 09:42:15.227142405,HOLDINGS_UPDATED,"{'CASH': 20011400, 'JPM': -100}"
2019-06-28 10:00:45.875164356,BID_DEPTH,"[(99242, 220)]"
2019-06-28 10:00:45.875164356,ASK_DEPTH,"[(99617, 320)]"
2019-06-28 10:00:45.875164356,IMBALANCE,"[220, 320]"
2019-06-28 10:00:45.875164356,HOLDINGS_UPDATED,{'CASH': 10049700}
2019-06-28 10:26:21.737294454,BID_DEPTH,"[(100468, 580)]"
2019-06-28 10:26:21.737294454,ASK_DEPTH,"[(100537, 580)]"
2019-06-28 10:26:21.737294454,IMBALANCE,"[580, 580]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10854684, 'JPM': -8}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11357799, 'JPM': -13}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11860914, 'JPM': -18}"
2019-06-28 10:56:16.991914975,BID_DEPTH,"[(99708, 150)]"
2019-06-28 10:56:16.991914975,ASK_DEPTH,"[(99910, 196)]"
2019-06-28 10:56:16.991914975,IMBALANCE,"[150, 196]"
2019-06-28 11:05:40.398586335,BID_DEPTH,"[(99283, 340)]"
2019-06-28 11:05:40.398586335,ASK_DEPTH,"[(99708, 244)]"
2019-06-28 11:05:40.398586335,IMBALANCE,"[340, 244]"
2019-06-28 11:07:07.438781757,HOLDINGS_UPDATED,"{'CASH': 21789514, 'JPM': -118}"
2019-06-28 11:55:08.891254490,BID_DEPTH,"[(99905, 340)]"
2019-06-28 11:55:08.891254490,ASK_DEPTH,"[(99948, 217)]"
2019-06-28 11:55:08.891254490,IMBALANCE,"[340, 217]"
2019-06-28 11:55:08.891254490,HOLDINGS_UPDATED,"{'CASH': 31780014, 'JPM': -218}"
2019-06-28 12:03:34.961168647,BID_DEPTH,"[(99569, 196)]"
2019-06-28 12:03:34.961168647,ASK_DEPTH,"[(99677, 273)]"
2019-06-28 12:03:34.961168647,IMBALANCE,"[196, 273]"
2019-06-28 12:06:30.593402897,HOLDINGS_UPDATED,"{'CASH': 21862214, 'JPM': -118}"
2019-06-28 12:41:00.433814535,BID_DEPTH,"[(100490, 196)]"
2019-06-28 12:41:00.433814535,ASK_DEPTH,"[(100812, 73)]"
2019-06-28 12:41:00.433814535,IMBALANCE,"[196, 73]"
2019-06-28 12:41:00.433814535,HOLDINGS_UPDATED,"{'CASH': 14502938, 'JPM': -45}"
2019-06-28 12:44:39.082031164,HOLDINGS_UPDATED,"{'CASH': 11781014, 'JPM': -18}"
2019-06-28 13:04:22.954795754,BID_DEPTH,"[(101080, 166)]"
2019-06-28 13:04:22.954795754,ASK_DEPTH,"[(101661, 169)]"
2019-06-28 13:04:22.954795754,IMBALANCE,"[166, 169]"
2019-06-28 13:12:12.224165986,BID_DEPTH,"[(100681, 340)]"
2019-06-28 13:12:12.224165986,ASK_DEPTH,"[(100934, 417)]"
2019-06-28 13:12:12.224165986,IMBALANCE,"[340, 417]"
2019-06-28 13:34:00.666188305,BID_DEPTH,"[(100412, 202)]"
2019-06-28 13:34:00.666188305,ASK_DEPTH,"[(101473, 215)]"
2019-06-28 13:34:00.666188305,IMBALANCE,"[202, 215]"
2019-06-28 13:34:00.666188305,HOLDINGS_UPDATED,"{'CASH': 20014798, 'JPM': -100}"
2019-06-28 13:34:00.666188305,HOLDINGS_UPDATED,"{'CASH': 21822214, 'JPM': -118}"
2019-06-28 14:11:27.663916672,BID_DEPTH,"[(98069, 169)]"
2019-06-28 14:11:27.663916672,ASK_DEPTH,"[(98428, 263)]"
2019-06-28 14:11:27.663916672,IMBALANCE,"[169, 263]"
2019-06-28 14:13:43.013534999,BID_DEPTH,"[(98069, 486)]"
2019-06-28 14:13:43.013534999,ASK_DEPTH,"[(98428, 580)]"
2019-06-28 14:13:43.013534999,IMBALANCE,"[486, 580]"
2019-06-28 14:16:39.409172515,BID_DEPTH,"[(98049, 220)]"
2019-06-28 14:16:39.409172515,ASK_DEPTH,"[(98745, 220)]"
2019-06-28 14:16:39.409172515,IMBALANCE,"[220, 220]"
2019-06-28 14:20:25.581475917,HOLDINGS_UPDATED,"{'CASH': 31761614, 'JPM': -218}"
2019-06-28 14:36:01.113943240,BID_DEPTH,"[(99191, 97)]"
2019-06-28 14:36:01.113943240,ASK_DEPTH,"[(99298, 220)]"
2019-06-28 14:36:01.113943240,IMBALANCE,"[97, 220]"
2019-06-28 14:42:37.336963921,BID_DEPTH,"[(100333, 163)]"
2019-06-28 14:42:37.336963921,ASK_DEPTH,"[(100547, 263)]"
2019-06-28 14:42:37.336963921,IMBALANCE,"[163, 263]"
2019-06-28 14:47:56.955733181,HOLDINGS_UPDATED,"{'CASH': 21785914, 'JPM': -118}"
2019-06-28 15:05:12.940734631,BID_DEPTH,"[(99157, 100)]"
2019-06-28 15:05:12.940734631,ASK_DEPTH,[]
2019-06-28 15:05:12.940734631,IMBALANCE,"[100, 0]"
2019-06-28 15:05:18.611402667,HOLDINGS_UPDATED,"{'CASH': 11845814, 'JPM': -18}"
2019-06-28 15:05:18.611402667,FINAL_HOLDINGS,"{ JPM: -18, CASH: 11845814 }"
2019-06-28 15:05:18.611402667,FINAL_CASH_POSITION,11845814
2019-06-28 15:05:18.611402667,MARK_TO_MARKET,-18 JPM @ 100110 == -1801980
2019-06-28 15:05:18.611402667,MARKED_TO_MARKET,10043834
2019-06-28 15:05:18.611402667,ENDING_CASH,10043834
2019-06-28 15:05:18.611402667,FINAL_VALUATION,1845814
