EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,[]
2019-06-28 09:30:00.000000000,ASK_DEPTH,[]
2019-06-28 09:30:00.000000000,IMBALANCE,"[0, 0]"
2019-06-28 09:42:24.456835774,BID_DEPTH,"[(99897, 171)]"
2019-06-28 09:42:24.456835774,ASK_DEPTH,"[(99950, 171)]"
2019-06-28 09:42:24.456835774,IMBALANCE,"[171, 171]"
2019-06-28 09:43:11.781755071,BID_DEPTH,"[(99886, 456)]"
2019-06-28 09:43:11.781755071,ASK_DEPTH,"[(99907, 356)]"
2019-06-28 09:43:11.781755071,IMBALANCE,"[456, 356]"
2019-06-28 09:46:31.957352436,HOLDINGS_UPDATED,"{'CASH': 19990000, 'JPM': -100}"
2019-06-28 10:28:11.884206557,BID_DEPTH,"[(99697, 456)]"
2019-06-28 10:28:11.884206557,ASK_DEPTH,"[(99952, 456)]"
2019-06-28 10:28:11.884206557,IMBALANCE,"[456, 456]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19890302, 'JPM': -99}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19491510, 'JPM': -95}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19391812, 'JPM': -94}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18494530, 'JPM': -85}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17796644, 'JPM': -78}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17098758, 'JPM': -71}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16201476, 'JPM': -62}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16002080, 'JPM': -60}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15304194, 'JPM': -53}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15204496, 'JPM': -52}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15104798, 'JPM': -51}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14207516, 'JPM': -42}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13509630, 'JPM': -35}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12911442, 'JPM': -29}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12113858, 'JPM': -21}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11515670, 'JPM': -15}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11415972, 'JPM': -14}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11316274, 'JPM': -13}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11017180, 'JPM': -10}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10618388, 'JPM': -6}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,{'CASH': 10020200}
2019-06-28 10:46:49.322097186,BID_DEPTH,"[(99952, 100)]"
2019-06-28 10:46:49.322097186,ASK_DEPTH,"[(100080, 89)]"
2019-06-28 10:46:49.322097186,IMBALANCE,"[100, 89]"
2019-06-28 10:55:31.447233556,BID_DEPTH,"[(100205, 127)]"
2019-06-28 10:55:31.447233556,ASK_DEPTH,"[(100292, 189)]"
2019-06-28 10:55:31.447233556,IMBALANCE,"[127, 189]"
2019-06-28 11:01:25.489743734,BID_DEPTH,"[(100504, 93)]"
2019-06-28 11:01:25.489743734,ASK_DEPTH,"[(100576, 163)]"
2019-06-28 11:01:25.489743734,IMBALANCE,"[93, 163]"
2019-06-28 11:15:15.464055827,BID_DEPTH,"[(100857, 221)]"
2019-06-28 11:15:15.464055827,ASK_DEPTH,"[(101136, 183)]"
2019-06-28 11:15:15.464055827,IMBALANCE,"[221, 183]"
2019-06-28 11:15:15.464055827,HOLDINGS_UPDATED,"{'CASH': 3749768, 'JPM': 62}"
2019-06-28 11:15:15.464055827,HOLDINGS_UPDATED,"{'CASH': -93400, 'JPM': 100}"
2019-06-28 11:37:35.449032227,BID_DEPTH,"[(98861, 189)]"
2019-06-28 11:37:35.449032227,ASK_DEPTH,"[(99185, 189)]"
2019-06-28 11:37:35.449032227,IMBALANCE,"[189, 189]"
2019-06-28 11:47:32.394136702,BID_DEPTH,"[(100019, 189)]"
2019-06-28 11:47:32.394136702,ASK_DEPTH,"[(100669, 166)]"
2019-06-28 11:47:32.394136702,IMBALANCE,"[189, 166]"
2019-06-28 11:49:47.959680126,BID_DEPTH,"[(99886, 278)]"
2019-06-28 11:49:47.959680126,ASK_DEPTH,"[(100013, 278)]"
2019-06-28 11:49:47.959680126,IMBALANCE,"[278, 278]"
2019-06-28 12:18:53.647562667,BID_DEPTH,"[(98230, 450)]"
2019-06-28 12:18:53.647562667,ASK_DEPTH,"[(99403, 456)]"
2019-06-28 12:18:53.647562667,IMBALANCE,"[450, 456]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -191833, 'JPM': 101}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -585565, 'JPM': 105}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -683998, 'JPM': 106}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1569895, 'JPM': 115}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2258926, 'JPM': 122}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2947957, 'JPM': 129}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3833854, 'JPM': 138}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4030720, 'JPM': 140}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4719751, 'JPM': 147}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4818184, 'JPM': 148}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4916617, 'JPM': 149}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5802514, 'JPM': 158}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6491545, 'JPM': 165}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7082143, 'JPM': 171}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7869607, 'JPM': 179}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8460205, 'JPM': 185}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8558638, 'JPM': 186}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8657071, 'JPM': 187}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8952370, 'JPM': 190}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9346102, 'JPM': 194}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9936700, 'JPM': 200}"
2019-06-28 12:58:47.108063936,BID_DEPTH,"[(99893, 216)]"
2019-06-28 12:58:47.108063936,ASK_DEPTH,"[(99901, 269)]"
2019-06-28 12:58:47.108063936,IMBALANCE,"[216, 269]"
2019-06-28 13:05:22.392668068,BID_DEPTH,"[(100857, 221)]"
2019-06-28 13:05:22.392668068,ASK_DEPTH,"[(101282, 125)]"
2019-06-28 13:05:22.392668068,IMBALANCE,"[221, 125]"
2019-06-28 13:36:22.177243493,BID_DEPTH,"[(99685, 171)]"
2019-06-28 13:36:22.177243493,ASK_DEPTH,"[(101332, 153)]"
2019-06-28 13:36:22.177243493,IMBALANCE,"[171, 153]"
2019-06-28 14:08:45.440811754,BID_DEPTH,"[(101424, 221)]"
2019-06-28 14:08:45.440811754,ASK_DEPTH,"[(101776, 221)]"
2019-06-28 14:08:45.440811754,IMBALANCE,"[221, 221]"
2019-06-28 14:08:50.046651548,BID_DEPTH,"[(101424, 221)]"
2019-06-28 14:08:50.046651548,ASK_DEPTH,"[(101776, 221)]"
2019-06-28 14:08:50.046651548,IMBALANCE,"[221, 221]"
2019-06-28 14:25:55.345428961,BID_DEPTH,"[(102194, 278)]"
2019-06-28 14:25:55.345428961,ASK_DEPTH,"[(102216, 278)]"
2019-06-28 14:25:55.345428961,IMBALANCE,"[278, 278]"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9834484, 'JPM': 199}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9630052, 'JPM': 197}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9016756, 'JPM': 191}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8914540, 'JPM': 190}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8505676, 'JPM': 186}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8403460, 'JPM': 185}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7483516, 'JPM': 176}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6768004, 'JPM': 169}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6052492, 'JPM': 162}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5132548, 'JPM': 153}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4928116, 'JPM': 151}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4212604, 'JPM': 144}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4110388, 'JPM': 143}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4008172, 'JPM': 142}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3088228, 'JPM': 133}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2372716, 'JPM': 126}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1759420, 'JPM': 120}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -941692, 'JPM': 112}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -328396, 'JPM': 106}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -226180, 'JPM': 105}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -123964, 'JPM': 104}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 182684, 'JPM': 101}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 284900, 'JPM': 100}"
2019-06-28 14:43:48.767787293,BID_DEPTH,"[(101469, 171)]"
2019-06-28 14:43:48.767787293,ASK_DEPTH,"[(101871, 171)]"
