EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[100, 100]"
2019-06-28 09:36:45.475743553,HOLDINGS_UPDATED,"{'CASH': 3000, 'JPM': 100}"
2019-06-28 09:42:55.720751622,BID_DEPTH,"[(99897, 189)]"
2019-06-28 09:42:55.720751622,ASK_DEPTH,"[(99907, 189)]"
2019-06-28 09:42:55.720751622,IMBALANCE,"[189, 189]"
2019-06-28 09:45:00.382270370,BID_DEPTH,"[(99884, 189)]"
2019-06-28 09:45:00.382270370,ASK_DEPTH,"[(99900, 189)]"
2019-06-28 09:45:00.382270370,IMBALANCE,"[189, 189]"
2019-06-28 09:46:49.270862161,BID_DEPTH,"[(99884, 189)]"
2019-06-28 09:46:49.270862161,ASK_DEPTH,"[(99950, 189)]"
2019-06-28 09:46:49.270862161,IMBALANCE,"[189, 189]"
2019-06-28 09:49:00.329518767,BID_DEPTH,"[(99951, 171)]"
2019-06-28 09:49:00.329518767,ASK_DEPTH,"[(100035, 171)]"
2019-06-28 09:49:00.329518767,IMBALANCE,"[171, 171]"
2019-06-28 09:55:35.942141864,HOLDINGS_UPDATED,"{'CASH': -9992200, 'JPM': 200}"
2019-06-28 09:56:13.059808268,BID_DEPTH,"[(99951, 189)]"
2019-06-28 09:56:13.059808268,ASK_DEPTH,"[(100040, 189)]"
2019-06-28 09:56:13.059808268,IMBALANCE,"[189, 189]"
2019-06-28 10:31:49.434315100,BID_DEPTH,"[(98553, 456)]"
2019-06-28 10:31:49.434315100,ASK_DEPTH,"[(98570, 456)]"
2019-06-28 10:31:49.434315100,IMBALANCE,"[456, 456]"
2019-06-28 10:32:09.317451662,BID_DEPTH,"[(98553, 173)]"
2019-06-28 10:32:09.317451662,ASK_DEPTH,"[(98570, 178)]"
2019-06-28 10:32:09.317451662,IMBALANCE,"[173, 178]"
2019-06-28 11:20:10.246958472,BID_DEPTH,"[(101002, 221)]"
2019-06-28 11:20:10.246958472,ASK_DEPTH,"[(101585, 225)]"
2019-06-28 11:20:10.246958472,IMBALANCE,"[221, 225]"
2019-06-28 11:29:07.985205422,BID_DEPTH,"[(99384, 456)]"
2019-06-28 11:29:07.985205422,ASK_DEPTH,"[(99532, 343)]"
2019-06-28 11:29:07.985205422,IMBALANCE,"[456, 343]"
2019-06-28 12:15:29.924587765,BID_DEPTH,"[(98230, 460)]"
2019-06-28 12:15:29.924587765,ASK_DEPTH,"[(98433, 456)]"
2019-06-28 12:15:29.924587765,IMBALANCE,"[460, 456]"
2019-06-28 12:19:16.331736430,BID_DEPTH,"[(98230, 165)]"
2019-06-28 12:19:16.331736430,ASK_DEPTH,"[(99403, 171)]"
2019-06-28 12:19:16.331736430,IMBALANCE,"[165, 171]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10090633, 'JPM': 201}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10484365, 'JPM': 205}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10582798, 'JPM': 206}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11468695, 'JPM': 215}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12157726, 'JPM': 222}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12846757, 'JPM': 229}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13732654, 'JPM': 238}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13929520, 'JPM': 240}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14618551, 'JPM': 247}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14716984, 'JPM': 248}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14815417, 'JPM': 249}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15701314, 'JPM': 258}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16390345, 'JPM': 265}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16980943, 'JPM': 271}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17768407, 'JPM': 279}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18359005, 'JPM': 285}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18457438, 'JPM': 286}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18555871, 'JPM': 287}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18851170, 'JPM': 290}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19244902, 'JPM': 294}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19835500, 'JPM': 300}"
2019-06-28 12:56:44.545781816,BID_DEPTH,"[(99762, 216)]"
2019-06-28 12:56:44.545781816,ASK_DEPTH,"[(99901, 378)]"
2019-06-28 12:56:44.545781816,IMBALANCE,"[216, 378]"
2019-06-28 13:06:16.613774007,BID_DEPTH,"[(101282, 125)]"
2019-06-28 13:06:16.613774007,ASK_DEPTH,"[(101293, 195)]"
2019-06-28 13:06:16.613774007,IMBALANCE,"[125, 195]"
2019-06-28 13:06:16.613774007,HOLDINGS_UPDATED,"{'CASH': -26926010, 'JPM': 370}"
2019-06-28 13:06:16.613774007,HOLDINGS_UPDATED,"{'CASH': -27331182, 'JPM': 374}"
2019-06-28 13:06:16.613774007,HOLDINGS_UPDATED,"{'CASH': -29964800, 'JPM': 400}"
2019-06-28 13:52:55.219591025,BID_DEPTH,"[(99997, 278)]"
2019-06-28 13:52:55.219591025,ASK_DEPTH,"[(100715, 178)]"
2019-06-28 13:52:55.219591025,IMBALANCE,"[278, 178]"
2019-06-28 13:56:57.240607054,BID_DEPTH,"[(101265, 456)]"
2019-06-28 13:56:57.240607054,ASK_DEPTH,"[(101564, 456)]"
2019-06-28 13:56:57.240607054,IMBALANCE,"[456, 456]"
2019-06-28 13:57:44.079812660,BID_DEPTH,"[(100998, 171)]"
2019-06-28 13:57:44.079812660,ASK_DEPTH,"[(101467, 71)]"
2019-06-28 13:57:44.079812660,IMBALANCE,"[171, 71]"
2019-06-28 14:13:42.039306012,BID_DEPTH,"[(101542, 278)]"
2019-06-28 14:13:42.039306012,ASK_DEPTH,"[(101776, 278)]"
2019-06-28 14:13:42.039306012,IMBALANCE,"[278, 278]"
2019-06-28 14:17:22.160012371,BID_DEPTH,"[(102216, 11)]"
2019-06-28 14:17:22.160012371,ASK_DEPTH,[]
2019-06-28 14:17:22.160012371,IMBALANCE,"[11, 0]"
2019-06-28 14:20:06.545344926,HOLDINGS_UPDATED,"{'CASH': -39062024, 'JPM': 489}"
2019-06-28 14:20:49.368709052,HOLDINGS_UPDATED,"{'CASH': -40186400, 'JPM': 500}"
2019-06-28 14:37:24.990489470,BID_DEPTH,"[(101675, 221)]"
2019-06-28 14:37:24.990489470,ASK_DEPTH,"[(101871, 221)]"
2019-06-28 14:37:24.990489470,IMBALANCE,"[221, 221]"
2019-06-28 14:58:50.580725890,BID_DEPTH,"[(97985, 75)]"
2019-06-28 14:58:50.580725890,ASK_DEPTH,"[(99304, 171)]"
2019-06-28 14:58:50.580725890,IMBALANCE,"[75, 171]"
2019-06-28 14:58:50.580725890,HOLDINGS_UPDATED,"{'CASH': -39794460, 'JPM': 496}"
2019-06-28 14:58:50.580725890,HOLDINGS_UPDATED,"{'CASH': -32837525, 'JPM': 425}"
2019-06-28 14:59:19.779954736,HOLDINGS_UPDATED,"{'CASH': -30387900, 'JPM': 400}"
2019-06-28 15:12:24.563220991,BID_DEPTH,"[(99446, 189)]"
2019-06-28 15:12:24.563220991,ASK_DEPTH,"[(99733, 189)]"
2019-06-28 15:12:24.563220991,IMBALANCE,"[189, 189]"
2019-06-28 15:16:44.378097838,BID_DEPTH,"[(99306, 278)]"
2019-06-28 15:16:44.378097838,ASK_DEPTH,"[(99363, 316)]"
2019-06-28 15:16:44.378097838,IMBALANCE,"[278, 316]"
2019-06-28 15:19:11.677086609,HOLDINGS_UPDATED,"{'CASH': -24227394, 'JPM': 338}"
2019-06-28 15:19:51.929131077,HOLDINGS_UPDATED,"{'CASH': -20451600, 'JPM': 300}"
2019-06-28 15:46:11.276885474,BID_DEPTH,"[(101280, 148)]"
2019-06-28 15:46:11.276885474,ASK_DEPTH,"[(101468, 221)]"
2019-06-28 15:46:11.276885474,IMBALANCE,"[148, 221]"
2019-06-28 15:46:11.276885474,FINAL_HOLDINGS,"{ JPM: 300, CASH: -20451600 }"
2019-06-28 15:46:11.276885474,FINAL_CASH_POSITION,-20451600
2019-06-28 15:46:11.276885474,MARK_TO_MARKET,300 JPM @ 101338 == 30401400
2019-06-28 15:46:11.276885474,MARKED_TO_MARKET,9949800
2019-06-28 15:46:11.276885474,ENDING_CASH,9949800
2019-06-28 15:46:11.276885474,FINAL_VALUATION,-30152570
