EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(100034, 100)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(100035, 100)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000038,HOLDINGS_UPDATED,"{'CASH': 20003400, 'JPM': -100}"
2019-06-28 09:48:55.071691234,BID_DEPTH,"[(99951, 171)]"
2019-06-28 09:48:55.071691234,ASK_DEPTH,"[(100008, 171)]"
2019-06-28 09:48:55.071691234,IMBALANCE,"[171, 171]"
2019-06-28 09:48:55.071691234,HOLDINGS_UPDATED,{'CASH': 10002600}
2019-06-28 09:53:48.900342810,BID_DEPTH,"[(99958, 189)]"
2019-06-28 09:53:48.900342810,ASK_DEPTH,"[(100057, 289)]"
2019-06-28 09:53:48.900342810,IMBALANCE,"[189, 289]"
2019-06-28 09:53:48.900342810,HOLDINGS_UPDATED,"{'CASH': 19998400, 'JPM': -100}"
2019-06-28 10:01:31.443802798,BID_DEPTH,"[(99337, 278)]"
2019-06-28 10:01:31.443802798,ASK_DEPTH,"[(99886, 278)]"
2019-06-28 10:01:31.443802798,IMBALANCE,"[278, 278]"
2019-06-28 10:03:47.907409860,BID_DEPTH,"[(99157, 456)]"
2019-06-28 10:03:47.907409860,ASK_DEPTH,"[(99397, 456)]"
2019-06-28 10:03:47.907409860,IMBALANCE,"[456, 456]"
2019-06-28 10:03:47.907409860,HOLDINGS_UPDATED,"{'CASH': 29914100, 'JPM': -200}"
2019-06-28 10:10:49.997910198,BID_DEPTH,"[(98536, 456)]"
2019-06-28 10:10:49.997910198,ASK_DEPTH,"[(99157, 556)]"
2019-06-28 10:10:49.997910198,IMBALANCE,"[456, 556]"
2019-06-28 10:12:26.311224806,HOLDINGS_UPDATED,"{'CASH': 39826500, 'JPM': -300}"
2019-06-28 10:13:05.423482599,BID_DEPTH,"[(99157, 221)]"
2019-06-28 10:13:05.423482599,ASK_DEPTH,"[(99397, 121)]"
2019-06-28 10:13:05.423482599,IMBALANCE,"[221, 121]"
2019-06-28 10:13:05.423482599,HOLDINGS_UPDATED,"{'CASH': 29886800, 'JPM': -200}"
2019-06-28 10:21:23.251986821,BID_DEPTH,"[(99755, 189)]"
2019-06-28 10:21:23.251986821,ASK_DEPTH,"[(99810, 289)]"
2019-06-28 10:21:23.251986821,IMBALANCE,"[189, 289]"
2019-06-28 10:21:23.251986821,HOLDINGS_UPDATED,"{'CASH': 19905800, 'JPM': -100}"
2019-06-28 10:31:55.544706089,BID_DEPTH,"[(98553, 189)]"
2019-06-28 10:31:55.544706089,ASK_DEPTH,"[(98570, 189)]"
2019-06-28 10:31:55.544706089,IMBALANCE,"[189, 189]"
2019-06-28 10:32:57.289460369,HOLDINGS_UPDATED,"{'CASH': 29790400, 'JPM': -200}"
2019-06-28 10:33:25.028452062,BID_DEPTH,"[(98553, 182)]"
2019-06-28 10:33:25.028452062,ASK_DEPTH,"[(98963, 278)]"
2019-06-28 10:33:25.028452062,IMBALANCE,"[182, 278]"
2019-06-28 10:33:25.028452062,HOLDINGS_UPDATED,"{'CASH': 19894100, 'JPM': -100}"
2019-06-28 10:37:29.855988943,BID_DEPTH,"[(99593, 456)]"
2019-06-28 10:37:29.855988943,ASK_DEPTH,"[(99683, 456)]"
2019-06-28 10:37:29.855988943,IMBALANCE,"[456, 456]"
2019-06-28 10:37:29.855988943,HOLDINGS_UPDATED,{'CASH': 9925800}
2019-06-28 10:43:22.997850701,BID_DEPTH,"[(99168, 269)]"
2019-06-28 10:43:22.997850701,ASK_DEPTH,"[(99550, 278)]"
2019-06-28 10:43:22.997850701,IMBALANCE,"[269, 278]"
2019-06-28 10:44:21.496464845,HOLDINGS_UPDATED,"{'CASH': 19898700, 'JPM': -100}"
2019-06-28 10:46:43.182975337,BID_DEPTH,"[(99940, 189)]"
2019-06-28 10:46:43.182975337,ASK_DEPTH,"[(100080, 189)]"
2019-06-28 10:46:43.182975337,IMBALANCE,"[189, 189]"
2019-06-28 10:46:43.182975337,HOLDINGS_UPDATED,{'CASH': 9890700}
2019-06-28 10:57:00.236709981,BID_DEPTH,"[(100298, 96)]"
2019-06-28 10:57:00.236709981,ASK_DEPTH,"[(100301, 84)]"
2019-06-28 10:57:00.236709981,IMBALANCE,"[96, 84]"
2019-06-28 11:06:29.363037421,BID_DEPTH,"[(100669, 144)]"
2019-06-28 11:06:29.363037421,ASK_DEPTH,"[(100694, 221)]"
2019-06-28 11:06:29.363037421,IMBALANCE,"[144, 221]"
2019-06-28 11:06:29.363037421,HOLDINGS_UPDATED,"{'CASH': -178700, 'JPM': 100}"
2019-06-28 11:51:11.157584178,BID_DEPTH,"[(99832, 171)]"
2019-06-28 11:51:11.157584178,ASK_DEPTH,"[(99886, 100)]"
2019-06-28 11:51:11.157584178,IMBALANCE,"[171, 100]"
2019-06-28 11:51:11.157584178,HOLDINGS_UPDATED,{'CASH': 9804500}
2019-06-28 11:55:04.679874681,BID_DEPTH,"[(99185, 75)]"
2019-06-28 11:55:04.679874681,ASK_DEPTH,"[(99186, 38)]"
2019-06-28 11:55:04.679874681,IMBALANCE,"[75, 38]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9705738, 'JPM': 1}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9310690, 'JPM': 5}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9211928, 'JPM': 6}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8323070, 'JPM': 15}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7631736, 'JPM': 22}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6940402, 'JPM': 29}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6051544, 'JPM': 38}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5854020, 'JPM': 40}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5162686, 'JPM': 47}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5063924, 'JPM': 48}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4965162, 'JPM': 49}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4076304, 'JPM': 58}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3384970, 'JPM': 65}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2792398, 'JPM': 71}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2002302, 'JPM': 79}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1409730, 'JPM': 85}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1310968, 'JPM': 86}"
