EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000070,BID_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000070,ASK_DEPTH,"[(100035, 100)]"
2019-06-28 09:30:00.000000070,IMBALANCE,"[100, 100]"
2019-06-28 09:51:45.318206430,BID_DEPTH,"[(100035, 278)]"
2019-06-28 09:51:45.318206430,ASK_DEPTH,"[(100057, 278)]"
2019-06-28 09:51:45.318206430,IMBALANCE,"[278, 278]"
2019-06-28 09:53:01.105629139,BID_DEPTH,"[(100035, 171)]"
2019-06-28 09:53:01.105629139,ASK_DEPTH,"[(100057, 271)]"
2019-06-28 09:53:01.105629139,IMBALANCE,"[171, 271]"
2019-06-28 09:58:20.123032236,HOLDINGS_UPDATED,"{'CASH': 21200, 'JPM': 100}"
2019-06-28 10:08:35.323847027,BID_DEPTH,"[(98536, 189)]"
2019-06-28 10:08:35.323847027,ASK_DEPTH,"[(98670, 189)]"
2019-06-28 10:08:35.323847027,IMBALANCE,"[189, 189]"
2019-06-28 10:08:35.323847027,HOLDINGS_UPDATED,"{'CASH': -9845800, 'JPM': 200}"
2019-06-28 10:35:22.551732983,BID_DEPTH,"[(97945, 430)]"
2019-06-28 10:35:22.551732983,ASK_DEPTH,"[(98256, 360)]"
2019-06-28 10:35:22.551732983,IMBALANCE,"[430, 360]"
2019-06-28 10:35:22.551732983,HOLDINGS_UPDATED,"{'CASH': -10238824, 'JPM': 204}"
2019-06-28 10:35:22.551732983,HOLDINGS_UPDATED,"{'CASH': -19671400, 'JPM': 300}"
2019-06-28 10:51:18.120215393,BID_DEPTH,"[(99851, 171)]"
2019-06-28 10:51:18.120215393,ASK_DEPTH,"[(100111, 171)]"
2019-06-28 10:51:18.120215393,IMBALANCE,"[171, 171]"
2019-06-28 11:00:57.465734456,BID_DEPTH,"[(100459, 189)]"
2019-06-28 11:00:57.465734456,ASK_DEPTH,"[(100504, 93)]"
2019-06-28 11:00:57.465734456,IMBALANCE,"[189, 93]"
2019-06-28 11:08:42.617922871,HOLDINGS_UPDATED,"{'CASH': -9594300, 'JPM': 200}"
2019-06-28 11:19:43.483313554,BID_DEPTH,"[(101049, 171)]"
2019-06-28 11:19:43.483313554,ASK_DEPTH,"[(101164, 171)]"
2019-06-28 11:19:43.483313554,IMBALANCE,"[171, 171]"
2019-06-28 11:26:26.685972243,HOLDINGS_UPDATED,"{'CASH': -19603600, 'JPM': 300}"
2019-06-28 11:34:39.254527356,BID_DEPTH,"[(99360, 456)]"
2019-06-28 11:34:39.254527356,ASK_DEPTH,"[(99433, 100)]"
2019-06-28 11:34:39.254527356,IMBALANCE,"[456, 100]"
2019-06-28 11:34:39.254527356,HOLDINGS_UPDATED,"{'CASH': -9667600, 'JPM': 200}"
2019-06-28 11:46:10.681816241,BID_DEPTH,"[(100252, 221)]"
2019-06-28 11:46:10.681816241,ASK_DEPTH,"[(100669, 198)]"
2019-06-28 11:46:10.681816241,IMBALANCE,"[221, 198]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9767619, 'JPM': 201}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10167695, 'JPM': 205}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10267714, 'JPM': 206}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11167885, 'JPM': 215}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11868018, 'JPM': 222}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12568151, 'JPM': 229}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13468322, 'JPM': 238}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13668360, 'JPM': 240}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14368493, 'JPM': 247}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14468512, 'JPM': 248}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14568531, 'JPM': 249}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15468702, 'JPM': 258}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16168835, 'JPM': 265}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16768949, 'JPM': 271}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17569101, 'JPM': 279}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18169215, 'JPM': 285}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18269234, 'JPM': 286}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18369253, 'JPM': 287}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18669310, 'JPM': 290}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19069386, 'JPM': 294}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19669500, 'JPM': 300}"
2019-06-28 12:10:52.820174418,BID_DEPTH,"[(98249, 456)]"
2019-06-28 12:10:52.820174418,ASK_DEPTH,"[(99403, 456)]"
2019-06-28 12:10:52.820174418,IMBALANCE,"[456, 456]"
2019-06-28 12:14:17.317042351,HOLDINGS_UPDATED,"{'CASH': -9832400, 'JPM': 200}"
2019-06-28 12:55:46.098873821,BID_DEPTH,"[(99860, 456)]"
2019-06-28 12:55:46.098873821,ASK_DEPTH,"[(99901, 360)]"
2019-06-28 12:55:46.098873821,IMBALANCE,"[456, 360]"
2019-06-28 13:12:28.923002949,BID_DEPTH,"[(101248, 25)]"
2019-06-28 13:12:28.923002949,ASK_DEPTH,"[(101249, 75)]"
2019-06-28 13:12:28.923002949,IMBALANCE,"[25, 75]"
2019-06-28 13:12:28.923002949,HOLDINGS_UPDATED,"{'CASH': -10237396, 'JPM': 204}"
2019-06-28 13:12:28.923002949,HOLDINGS_UPDATED,"{'CASH': -17426075, 'JPM': 275}"
2019-06-28 13:13:56.674908471,BID_DEPTH,"[(101249, 71)]"
2019-06-28 13:13:56.674908471,ASK_DEPTH,"[(101318, 145)]"
2019-06-28 13:13:56.674908471,IMBALANCE,"[71, 145]"
2019-06-28 13:13:56.674908471,HOLDINGS_UPDATED,"{'CASH': -10237396, 'JPM': 204}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10136147, 'JPM': 203}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9731151, 'JPM': 199}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9629902, 'JPM': 198}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8718661, 'JPM': 189}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8009918, 'JPM': 182}"
