EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[100, 100]"
2019-06-28 09:31:11.641272703,HOLDINGS_UPDATED,"{'CASH': 20001600, 'JPM': -100}"
2019-06-28 09:48:21.990752971,BID_DEPTH,"[(99886, 378)]"
2019-06-28 09:48:21.990752971,ASK_DEPTH,"[(99951, 178)]"
2019-06-28 09:48:21.990752971,IMBALANCE,"[378, 178]"
2019-06-28 09:48:21.990752971,HOLDINGS_UPDATED,{'CASH': 10006500}
2019-06-28 10:09:18.108405612,BID_DEPTH,"[(98536, 456)]"
2019-06-28 10:09:18.108405612,ASK_DEPTH,"[(98936, 456)]"
2019-06-28 10:09:18.108405612,IMBALANCE,"[456, 456]"
2019-06-28 10:09:57.005553334,HOLDINGS_UPDATED,"{'CASH': 19896900, 'JPM': -100}"
2019-06-28 10:19:34.112237536,BID_DEPTH,"[(99616, 456)]"
2019-06-28 10:19:34.112237536,ASK_DEPTH,"[(99755, 456)]"
2019-06-28 10:19:34.112237536,IMBALANCE,"[456, 456]"
2019-06-28 10:19:34.112237536,HOLDINGS_UPDATED,{'CASH': 9921400}
2019-06-28 10:44:41.203162058,BID_DEPTH,"[(99473, 171)]"
2019-06-28 10:44:41.203162058,ASK_DEPTH,"[(99743, 171)]"
2019-06-28 10:44:41.203162058,IMBALANCE,"[171, 171]"
2019-06-28 10:45:30.449005129,HOLDINGS_UPDATED,"{'CASH': 19895600, 'JPM': -100}"
2019-06-28 10:50:07.460928238,BID_DEPTH,"[(99742, 180)]"
2019-06-28 10:50:07.460928238,ASK_DEPTH,"[(99941, 169)]"
2019-06-28 10:50:07.460928238,IMBALANCE,"[180, 169]"
2019-06-28 10:50:19.286024430,HOLDINGS_UPDATED,"{'CASH': 29899600, 'JPM': -200}"
2019-06-28 11:23:47.160910694,BID_DEPTH,"[(100393, 178)]"
2019-06-28 11:23:47.160910694,ASK_DEPTH,"[(100428, 278)]"
2019-06-28 11:23:47.160910694,IMBALANCE,"[178, 278]"
2019-06-28 11:23:47.160910694,HOLDINGS_UPDATED,"{'CASH': 39938900, 'JPM': -300}"
2019-06-28 11:27:45.108806432,BID_DEPTH,"[(99767, 178)]"
2019-06-28 11:27:45.108806432,ASK_DEPTH,"[(100124, 278)]"
2019-06-28 11:27:45.108806432,IMBALANCE,"[178, 278]"
2019-06-28 11:34:39.254527356,HOLDINGS_UPDATED,"{'CASH': 30002900, 'JPM': -200}"
2019-06-28 11:42:17.784475447,BID_DEPTH,"[(99186, 257)]"
2019-06-28 11:42:17.784475447,ASK_DEPTH,"[(99434, 171)]"
2019-06-28 11:42:17.784475447,IMBALANCE,"[257, 171]"
2019-06-28 11:42:39.346458949,BID_DEPTH,"[(99186, 357)]"
2019-06-28 11:42:39.346458949,ASK_DEPTH,"[(99434, 171)]"
2019-06-28 11:42:39.346458949,IMBALANCE,"[357, 171]"
2019-06-28 11:42:39.346458949,HOLDINGS_UPDATED,"{'CASH': 20059500, 'JPM': -100}"
2019-06-28 11:53:03.352532551,BID_DEPTH,"[(99371, 169)]"
2019-06-28 11:53:03.352532551,ASK_DEPTH,"[(99804, 278)]"
2019-06-28 11:53:03.352532551,IMBALANCE,"[169, 278]"
2019-06-28 12:19:50.447924342,HOLDINGS_UPDATED,"{'CASH': 29999800, 'JPM': -200}"
2019-06-28 12:36:33.364009584,BID_DEPTH,"[(99114, 171)]"
2019-06-28 12:36:33.364009584,ASK_DEPTH,"[(99199, 171)]"
2019-06-28 12:36:33.364009584,IMBALANCE,"[171, 171]"
2019-06-28 12:36:33.364009584,HOLDINGS_UPDATED,"{'CASH': 20079900, 'JPM': -100}"
2019-06-28 13:00:47.831022070,BID_DEPTH,"[(99901, 189)]"
2019-06-28 13:00:47.831022070,ASK_DEPTH,"[(100194, 89)]"
2019-06-28 13:00:47.831022070,IMBALANCE,"[189, 89]"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20181182, 'JPM': -101}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20586310, 'JPM': -105}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20687592, 'JPM': -106}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21599130, 'JPM': -115}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22308104, 'JPM': -122}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23017078, 'JPM': -129}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23928616, 'JPM': -138}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24131180, 'JPM': -140}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24840154, 'JPM': -147}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24941436, 'JPM': -148}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25042718, 'JPM': -149}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25954256, 'JPM': -158}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26663230, 'JPM': -165}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27270922, 'JPM': -171}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28081178, 'JPM': -179}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28688870, 'JPM': -185}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28790152, 'JPM': -186}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28891434, 'JPM': -187}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29195280, 'JPM': -190}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29600408, 'JPM': -194}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30208100, 'JPM': -200}"
2019-06-28 13:07:28.174107203,BID_DEPTH,"[(100857, 221)]"
2019-06-28 13:07:28.174107203,ASK_DEPTH,"[(101003, 221)]"
2019-06-28 13:07:28.174107203,IMBALANCE,"[221, 221]"
2019-06-28 13:07:28.174107203,HOLDINGS_UPDATED,"{'CASH': 20107800, 'JPM': -100}"
2019-06-28 13:44:39.293378760,BID_DEPTH,"[(100747, 456)]"
2019-06-28 13:44:39.293378760,ASK_DEPTH,"[(100978, 456)]"
2019-06-28 13:44:39.293378760,IMBALANCE,"[456, 456]"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20007184, 'JPM': -99}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19604720, 'JPM': -95}"
