EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000007,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000007,ASK_DEPTH,"[(100043, 100)]"
2019-06-28 09:30:00.000000007,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000026,HOLDINGS_UPDATED,"{'CASH': 20001800, 'JPM': -100}"
2019-06-28 09:32:07.664072445,BID_DEPTH,"[(100029, 279)]"
2019-06-28 09:32:07.664072445,ASK_DEPTH,"[(100037, 179)]"
2019-06-28 09:32:07.664072445,IMBALANCE,"[279, 179]"
2019-06-28 09:32:07.664072445,HOLDINGS_UPDATED,{'CASH': 9998100}
2019-06-28 09:49:47.388571779,BID_DEPTH,"[(100387, 234)]"
2019-06-28 09:49:47.388571779,ASK_DEPTH,"[(100460, 334)]"
2019-06-28 09:49:47.388571779,IMBALANCE,"[234, 334]"
2019-06-28 09:49:47.388571779,HOLDINGS_UPDATED,"{'CASH': 20036800, 'JPM': -100}"
2019-06-28 10:11:17.803817005,BID_DEPTH,"[(99148, 79)]"
2019-06-28 10:11:17.803817005,ASK_DEPTH,"[(99200, 179)]"
2019-06-28 10:11:17.803817005,IMBALANCE,"[79, 179]"
2019-06-28 10:19:01.145304661,BID_DEPTH,"[(99029, 198)]"
2019-06-28 10:19:01.145304661,ASK_DEPTH,"[(99334, 198)]"
2019-06-28 10:19:01.145304661,IMBALANCE,"[198, 198]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19739008, 'JPM': -97}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19639744, 'JPM': -96}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19341952, 'JPM': -93}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18746368, 'JPM': -87}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18547840, 'JPM': -85}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17654464, 'JPM': -76}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16959616, 'JPM': -69}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16264768, 'JPM': -62}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15867712, 'JPM': -58}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15272128, 'JPM': -52}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14775808, 'JPM': -47}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14180224, 'JPM': -41}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13386112, 'JPM': -33}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12592000, 'JPM': -25}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11897152, 'JPM': -18}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11400832, 'JPM': -13}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10805248, 'JPM': -7}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10606720, 'JPM': -5}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,{'CASH': 10110400}
2019-06-28 10:21:16.027971975,BID_DEPTH,"[(99264, 100)]"
2019-06-28 10:21:16.027971975,ASK_DEPTH,"[(99334, 297)]"
2019-06-28 10:21:16.027971975,IMBALANCE,"[100, 297]"
2019-06-28 10:31:33.594291229,HOLDINGS_UPDATED,"{'CASH': 20056600, 'JPM': -100}"
2019-06-28 11:06:26.580595565,BID_DEPTH,"[(100968, 234)]"
2019-06-28 11:06:26.580595565,ASK_DEPTH,"[(101160, 234)]"
2019-06-28 11:06:26.580595565,IMBALANCE,"[234, 234]"
2019-06-28 11:08:46.030108619,BID_DEPTH,"[(100822, 394)]"
2019-06-28 11:08:46.030108619,ASK_DEPTH,"[(100968, 594)]"
2019-06-28 11:08:46.030108619,IMBALANCE,"[394, 594]"
2019-06-28 11:10:08.678406375,HOLDINGS_UPDATED,{'CASH': 9986500}
2019-06-28 11:23:24.249989076,BID_DEPTH,"[(100589, 179)]"
2019-06-28 11:23:24.249989076,ASK_DEPTH,"[(100727, 179)]"
2019-06-28 11:23:24.249989076,IMBALANCE,"[179, 179]"
2019-06-28 11:26:01.403043710,BID_DEPTH,"[(100638, 161)]"
2019-06-28 11:26:01.403043710,ASK_DEPTH,"[(100717, 109)]"
2019-06-28 11:26:01.403043710,IMBALANCE,"[161, 109]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9684610, 'JPM': 3}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9583980, 'JPM': 4}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9282090, 'JPM': 7}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8678310, 'JPM': 13}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8477050, 'JPM': 15}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7571380, 'JPM': 24}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6866970, 'JPM': 31}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6162560, 'JPM': 38}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5760040, 'JPM': 42}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5156260, 'JPM': 48}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4653110, 'JPM': 53}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4049330, 'JPM': 59}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3244290, 'JPM': 67}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2439250, 'JPM': 75}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1734840, 'JPM': 82}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1231690, 'JPM': 87}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 627910, 'JPM': 93}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 426650, 'JPM': 95}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -76500, 'JPM': 100}"
2019-06-28 12:00:28.384525495,BID_DEPTH,"[(100436, 494)]"
2019-06-28 12:00:28.384525495,ASK_DEPTH,"[(101917, 419)]"
2019-06-28 12:00:28.384525495,IMBALANCE,"[494, 419]"
2019-06-28 12:08:15.508213406,HOLDINGS_UPDATED,"{'CASH': -10041700, 'JPM': 200}"
