EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000032,BID_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000032,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000032,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000032,HOLDINGS_UPDATED,"{'CASH': -1800, 'JPM': 100}"
2019-06-28 10:31:34.904883290,BID_DEPTH,"[(98584, 179)]"
2019-06-28 10:31:34.904883290,ASK_DEPTH,"[(99462, 79)]"
2019-06-28 10:31:34.904883290,IMBALANCE,"[179, 79]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 301053, 'JPM': 97}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 402004, 'JPM': 96}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 704857, 'JPM': 93}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1310563, 'JPM': 87}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1512465, 'JPM': 85}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2421024, 'JPM': 76}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3127681, 'JPM': 69}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3834338, 'JPM': 62}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4238142, 'JPM': 58}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4843848, 'JPM': 52}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5348603, 'JPM': 47}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5954309, 'JPM': 41}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6761917, 'JPM': 33}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7569525, 'JPM': 25}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8276182, 'JPM': 18}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8780937, 'JPM': 13}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9386643, 'JPM': 7}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9588545, 'JPM': 5}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,{'CASH': 10093300}
2019-06-28 11:33:45.879118038,BID_DEPTH,"[(100778, 179)]"
2019-06-28 11:33:45.879118038,ASK_DEPTH,"[(100927, 179)]"
2019-06-28 11:33:45.879118038,IMBALANCE,"[179, 179]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10396336, 'JPM': -3}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10497348, 'JPM': -4}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10800384, 'JPM': -7}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11406456, 'JPM': -13}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11608480, 'JPM': -15}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12517588, 'JPM': -24}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13224672, 'JPM': -31}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13931756, 'JPM': -38}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14335804, 'JPM': -42}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14941876, 'JPM': -48}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15446936, 'JPM': -53}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16053008, 'JPM': -59}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16861104, 'JPM': -67}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17669200, 'JPM': -75}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18376284, 'JPM': -82}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18881344, 'JPM': -87}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19487416, 'JPM': -93}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19689440, 'JPM': -95}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20194500, 'JPM': -100}"
2019-06-28 12:02:58.919947163,BID_DEPTH,"[(100394, 494)]"
2019-06-28 12:02:58.919947163,ASK_DEPTH,"[(101917, 494)]"
2019-06-28 12:02:58.919947163,IMBALANCE,"[494, 494]"
2019-06-28 12:02:58.919947163,HOLDINGS_UPDATED,"{'CASH': 30233900, 'JPM': -200}"
2019-06-28 12:10:01.717013258,BID_DEPTH,"[(99384, 176)]"
2019-06-28 12:10:01.717013258,ASK_DEPTH,"[(102187, 54)]"
2019-06-28 12:10:01.717013258,IMBALANCE,"[176, 54]"
2019-06-28 12:10:01.717013258,HOLDINGS_UPDATED,"{'CASH': 39874148, 'JPM': -297}"
2019-06-28 12:10:01.717013258,HOLDINGS_UPDATED,"{'CASH': 40172300, 'JPM': -300}"
2019-06-28 12:10:24.714792600,BID_DEPTH,"[(99291, 100)]"
2019-06-28 12:10:24.714792600,ASK_DEPTH,[]
2019-06-28 12:10:24.714792600,IMBALANCE,"[100, 0]"
2019-06-28 12:18:53.752924751,BID_DEPTH,"[(98780, 494)]"
2019-06-28 12:18:53.752924751,ASK_DEPTH,"[(99386, 494)]"
2019-06-28 12:18:53.752924751,IMBALANCE,"[494, 494]"
2019-06-28 12:18:53.752924751,HOLDINGS_UPDATED,"{'CASH': 30233700, 'JPM': -200}"
2019-06-28 12:32:02.680199874,BID_DEPTH,"[(99819, 254)]"
2019-06-28 12:32:02.680199874,ASK_DEPTH,"[(100006, 340)]"
2019-06-28 12:32:02.680199874,IMBALANCE,"[254, 340]"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29935737, 'JPM': -197}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29836416, 'JPM': -196}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29538453, 'JPM': -193}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28942527, 'JPM': -187}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28743885, 'JPM': -185}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27849996, 'JPM': -176}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27154749, 'JPM': -169}"
