EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[100, 100]"
2019-06-28 09:41:02.215288839,BID_DEPTH,"[(100074, 198)]"
2019-06-28 09:41:02.215288839,ASK_DEPTH,"[(100138, 198)]"
2019-06-28 09:41:02.215288839,IMBALANCE,"[198, 198]"
2019-06-28 09:48:08.443756496,BID_DEPTH,"[(100276, 234)]"
2019-06-28 09:48:08.443756496,ASK_DEPTH,"[(100500, 334)]"
2019-06-28 09:48:08.443756496,IMBALANCE,"[234, 334]"
2019-06-28 10:39:12.960646130,BID_DEPTH,"[(100273, 179)]"
2019-06-28 10:39:12.960646130,ASK_DEPTH,"[(100584, 179)]"
2019-06-28 10:39:12.960646130,IMBALANCE,"[179, 179]"
2019-06-28 10:51:38.337162010,BID_DEPTH,"[(99761, 179)]"
2019-06-28 10:51:38.337162010,ASK_DEPTH,"[(100159, 179)]"
2019-06-28 10:51:38.337162010,IMBALANCE,"[179, 179]"
2019-06-28 10:52:54.139862214,HOLDINGS_UPDATED,"{'CASH': -4400, 'JPM': 100}"
2019-06-28 11:03:53.167628133,BID_DEPTH,"[(100519, 198)]"
2019-06-28 11:03:53.167628133,ASK_DEPTH,"[(101160, 198)]"
2019-06-28 11:03:53.167628133,IMBALANCE,"[198, 198]"
2019-06-28 11:03:53.167628133,HOLDINGS_UPDATED,{'CASH': 10047500}
2019-06-28 11:04:08.567652421,BID_DEPTH,"[(100511, 198)]"
2019-06-28 11:04:08.567652421,ASK_DEPTH,"[(101160, 73)]"
2019-06-28 11:04:08.567652421,IMBALANCE,"[198, 73]"
2019-06-28 11:13:21.155295957,BID_DEPTH,"[(100538, 198)]"
2019-06-28 11:13:21.155295957,ASK_DEPTH,"[(100968, 273)]"
2019-06-28 11:13:21.155295957,IMBALANCE,"[198, 273]"
2019-06-28 11:15:22.064608613,BID_DEPTH,"[(100222, 494)]"
2019-06-28 11:15:22.064608613,ASK_DEPTH,"[(100967, 494)]"
2019-06-28 11:15:22.064608613,IMBALANCE,"[494, 494]"
2019-06-28 11:15:41.623441166,HOLDINGS_UPDATED,"{'CASH': 20070500, 'JPM': -100}"
2019-06-28 11:21:36.915330090,BID_DEPTH,"[(100598, 100)]"
2019-06-28 11:21:36.915330090,ASK_DEPTH,"[(100695, 297)]"
2019-06-28 11:21:36.915330090,IMBALANCE,"[100, 297]"
2019-06-28 11:28:56.686320398,BID_DEPTH,"[(100589, 234)]"
2019-06-28 11:28:56.686320398,ASK_DEPTH,"[(100676, 234)]"
2019-06-28 11:28:56.686320398,IMBALANCE,"[234, 234]"
2019-06-28 11:28:56.686320398,HOLDINGS_UPDATED,{'CASH': 10002900}
2019-06-28 11:34:41.857321712,BID_DEPTH,"[(100601, 179)]"
2019-06-28 11:34:41.857321712,ASK_DEPTH,"[(100890, 179)]"
2019-06-28 11:34:41.857321712,IMBALANCE,"[179, 179]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10305132, 'JPM': -3}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10405876, 'JPM': -4}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10708108, 'JPM': -7}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11312572, 'JPM': -13}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11514060, 'JPM': -15}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12420756, 'JPM': -24}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13125964, 'JPM': -31}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13831172, 'JPM': -38}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14234148, 'JPM': -42}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14838612, 'JPM': -48}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15342332, 'JPM': -53}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15946796, 'JPM': -59}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16752748, 'JPM': -67}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17558700, 'JPM': -75}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18263908, 'JPM': -82}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18767628, 'JPM': -87}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19372092, 'JPM': -93}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19573580, 'JPM': -95}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20077300, 'JPM': -100}"
2019-06-28 11:54:00.940056231,BID_DEPTH,"[(101229, 297)]"
2019-06-28 11:54:00.940056231,ASK_DEPTH,"[(101854, 147)]"
2019-06-28 11:54:00.940056231,IMBALANCE,"[297, 147]"
2019-06-28 11:58:02.106939527,BID_DEPTH,"[(100663, 297)]"
2019-06-28 11:58:02.106939527,ASK_DEPTH,"[(101169, 272)]"
2019-06-28 11:58:02.106939527,IMBALANCE,"[297, 272]"
2019-06-28 11:58:02.106939527,HOLDINGS_UPDATED,"{'CASH': 30143600, 'JPM': -200}"
2019-06-28 12:04:05.325779396,BID_DEPTH,"[(100167, 494)]"
2019-06-28 12:04:05.325779396,ASK_DEPTH,"[(100330, 369)]"
2019-06-28 12:04:05.325779396,IMBALANCE,"[494, 369]"
2019-06-28 12:04:05.325779396,HOLDINGS_UPDATED,"{'CASH': 40160300, 'JPM': -300}"
2019-06-28 12:07:51.146298064,BID_DEPTH,"[(99854, 494)]"
2019-06-28 12:07:51.146298064,ASK_DEPTH,"[(101917, 100)]"
2019-06-28 12:07:51.146298064,IMBALANCE,"[494, 100]"
2019-06-28 12:08:22.797756572,HOLDINGS_UPDATED,"{'CASH': 30199600, 'JPM': -200}"
2019-06-28 12:22:57.580570661,BID_DEPTH,"[(99798, 297)]"
2019-06-28 12:22:57.580570661,ASK_DEPTH,"[(99866, 297)]"
2019-06-28 12:22:57.580570661,IMBALANCE,"[297, 297]"
2019-06-28 12:25:02.806621775,BID_DEPTH,"[(99735, 172)]"
2019-06-28 12:25:02.806621775,ASK_DEPTH,"[(100006, 879)]"
2019-06-28 12:25:02.806621775,IMBALANCE,"[172, 879]"
2019-06-28 12:54:10.475315370,BID_DEPTH,[]
2019-06-28 12:54:10.475315370,ASK_DEPTH,"[(100032, 100)]"
2019-06-28 12:54:10.475315370,IMBALANCE,"[0, 100]"
2019-06-28 13:02:43.307794793,BID_DEPTH,"[(99616, 234)]"
2019-06-28 13:02:43.307794793,ASK_DEPTH,"[(100226, 234)]"
