EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000042,BID_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000042,ASK_DEPTH,"[(100043, 100)]"
2019-06-28 09:30:00.000000042,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000044,HOLDINGS_UPDATED,"{'CASH': 20001800, 'JPM': -100}"
2019-06-28 09:36:20.553833109,BID_DEPTH,"[(100029, 279)]"
2019-06-28 09:36:20.553833109,ASK_DEPTH,"[(100066, 179)]"
2019-06-28 09:36:20.553833109,IMBALANCE,"[279, 179]"
2019-06-28 09:46:41.905747170,BID_DEPTH,"[(100252, 494)]"
2019-06-28 09:46:41.905747170,ASK_DEPTH,"[(100698, 494)]"
2019-06-28 09:46:41.905747170,IMBALANCE,"[494, 494]"
2019-06-28 09:47:12.168741774,HOLDINGS_UPDATED,{'CASH': 9955800}
2019-06-28 10:38:39.185689788,BID_DEPTH,"[(100273, 179)]"
2019-06-28 10:38:39.185689788,ASK_DEPTH,"[(100571, 179)]"
2019-06-28 10:38:39.185689788,IMBALANCE,"[179, 179]"
2019-06-28 10:38:58.675830392,HOLDINGS_UPDATED,"{'CASH': 20012100, 'JPM': -100}"
2019-06-28 11:11:32.792573679,BID_DEPTH,"[(100538, 494)]"
2019-06-28 11:11:32.792573679,ASK_DEPTH,"[(100968, 569)]"
2019-06-28 11:11:32.792573679,IMBALANCE,"[494, 569]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20315001, 'JPM': -103}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20415968, 'JPM': -104}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20718869, 'JPM': -107}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21324671, 'JPM': -113}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21526605, 'JPM': -115}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22435308, 'JPM': -124}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23142077, 'JPM': -131}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23848846, 'JPM': -138}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24252714, 'JPM': -142}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24858516, 'JPM': -148}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25363351, 'JPM': -153}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25969153, 'JPM': -159}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26776889, 'JPM': -167}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27584625, 'JPM': -175}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28291394, 'JPM': -182}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28796229, 'JPM': -187}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29402031, 'JPM': -193}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29603965, 'JPM': -195}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30108800, 'JPM': -200}"
2019-06-28 11:12:58.198408277,BID_DEPTH,"[(100538, 494)]"
2019-06-28 11:12:58.198408277,ASK_DEPTH,"[(100968, 569)]"
2019-06-28 11:12:58.198408277,IMBALANCE,"[494, 569]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30411701, 'JPM': -203}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30512668, 'JPM': -204}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30815569, 'JPM': -207}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31421371, 'JPM': -213}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31623305, 'JPM': -215}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32532008, 'JPM': -224}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33238777, 'JPM': -231}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33945546, 'JPM': -238}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34349414, 'JPM': -242}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34955216, 'JPM': -248}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35460051, 'JPM': -253}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36065853, 'JPM': -259}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36873589, 'JPM': -267}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37681325, 'JPM': -275}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38388094, 'JPM': -282}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38892929, 'JPM': -287}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39498731, 'JPM': -293}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39700665, 'JPM': -295}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40205500, 'JPM': -300}"
2019-06-28 11:29:27.209344570,BID_DEPTH,"[(100542, 234)]"
2019-06-28 11:29:27.209344570,ASK_DEPTH,"[(100927, 234)]"
2019-06-28 11:29:27.209344570,IMBALANCE,"[234, 234]"
2019-06-28 11:55:13.122309627,BID_DEPTH,"[(101229, 297)]"
2019-06-28 11:55:13.122309627,ASK_DEPTH,"[(101917, 372)]"
2019-06-28 11:55:13.122309627,IMBALANCE,"[297, 372]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40511251, 'JPM': -303}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41122753, 'JPM': -309}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41938089, 'JPM': -317}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42753425, 'JPM': -325}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43466844, 'JPM': -332}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43976429, 'JPM': -337}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44587931, 'JPM': -343}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44791765, 'JPM': -345}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45607101, 'JPM': -353}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46320520, 'JPM': -360}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46422437, 'JPM': -361}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46830105, 'JPM': -365}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47135856, 'JPM': -368}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47849275, 'JPM': -375}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48155026, 'JPM': -378}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48256943, 'JPM': -379}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48562694, 'JPM': -382}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49174196, 'JPM': -388}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49378030, 'JPM': -390}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50295283, 'JPM': -399}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50397200, 'JPM': -400}"
2019-06-28 12:08:33.072174781,BID_DEPTH,"[(99589, 198)]"
2019-06-28 12:08:33.072174781,ASK_DEPTH,"[(102178, 198)]"
2019-06-28 12:08:33.072174781,IMBALANCE,"[198, 198]"
2019-06-28 12:13:51.780369939,BID_DEPTH,"[(98793, 179)]"
2019-06-28 12:13:51.780369939,ASK_DEPTH,"[(98983, 76)]"
2019-06-28 12:13:51.780369939,IMBALANCE,"[179, 76]"
2019-06-28 12:13:51.780369939,HOLDINGS_UPDATED,"{'CASH': 42874492, 'JPM': -324}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42577543, 'JPM': -321}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42478560, 'JPM': -320}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42181611, 'JPM': -317}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41587713, 'JPM': -311}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41389747, 'JPM': -309}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40498900, 'JPM': -300}"
2019-06-28 12:19:51.424258727,BID_DEPTH,"[(99499, 179)]"
2019-06-28 12:19:51.424258727,ASK_DEPTH,"[(100006, 476)]"
2019-06-28 12:19:51.424258727,IMBALANCE,"[179, 476]"
2019-06-28 12:19:54.871445838,BID_DEPTH,"[(99499, 179)]"
2019-06-28 12:19:54.871445838,ASK_DEPTH,"[(100006, 476)]"
2019-06-28 12:19:54.871445838,IMBALANCE,"[179, 476]"
2019-06-28 12:22:19.578583349,BID_DEPTH,"[(99499, 494)]"
2019-06-28 12:22:19.578583349,ASK_DEPTH,"[(99866, 494)]"
2019-06-28 12:22:19.578583349,IMBALANCE,"[494, 494]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40199971, 'JPM': -297}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40100328, 'JPM': -296}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39801399, 'JPM': -293}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39203541, 'JPM': -287}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39004255, 'JPM': -285}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38107468, 'JPM': -276}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37409967, 'JPM': -269}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36712466, 'JPM': -262}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36313894, 'JPM': -258}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35716036, 'JPM': -252}"
