EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000067,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000067,ASK_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000067,IMBALANCE,"[100, 100]"
2019-06-28 09:37:43.784723516,BID_DEPTH,"[(100059, 494)]"
2019-06-28 09:37:43.784723516,ASK_DEPTH,"[(100082, 494)]"
2019-06-28 09:37:43.784723516,IMBALANCE,"[494, 494]"
2019-06-28 09:51:51.791179445,HOLDINGS_UPDATED,"{'CASH': -6600, 'JPM': 100}"
2019-06-28 10:16:47.399779405,BID_DEPTH,"[(99185, 234)]"
2019-06-28 10:16:47.399779405,ASK_DEPTH,"[(99361, 234)]"
2019-06-28 10:16:47.399779405,IMBALANCE,"[234, 234]"
2019-06-28 10:19:14.445781891,BID_DEPTH,"[(99264, 494)]"
2019-06-28 10:19:14.445781891,ASK_DEPTH,"[(99334, 494)]"
2019-06-28 10:19:14.445781891,IMBALANCE,"[494, 494]"
2019-06-28 10:23:38.507615037,BID_DEPTH,"[(99264, 397)]"
2019-06-28 10:23:38.507615037,ASK_DEPTH,"[(99362, 297)]"
2019-06-28 10:23:38.507615037,IMBALANCE,"[397, 297]"
2019-06-28 10:27:11.636030373,BID_DEPTH,"[(99025, 297)]"
2019-06-28 10:27:11.636030373,ASK_DEPTH,"[(99067, 197)]"
2019-06-28 10:27:11.636030373,IMBALANCE,"[297, 197]"
2019-06-28 11:27:10.114772086,BID_DEPTH,"[(100623, 234)]"
2019-06-28 11:27:10.114772086,ASK_DEPTH,"[(100727, 234)]"
2019-06-28 11:27:10.114772086,IMBALANCE,"[234, 234]"
2019-06-28 11:41:43.681369286,BID_DEPTH,"[(100937, 334)]"
2019-06-28 11:41:43.681369286,ASK_DEPTH,"[(101020, 234)]"
2019-06-28 11:41:43.681369286,IMBALANCE,"[334, 234]"
2019-06-28 12:22:07.190299542,BID_DEPTH,"[(99643, 172)]"
2019-06-28 12:22:07.190299542,ASK_DEPTH,"[(99866, 100)]"
2019-06-28 12:22:07.190299542,IMBALANCE,"[172, 100]"
2019-06-28 12:29:22.099306138,HOLDINGS_UPDATED,"{'CASH': 2993580, 'JPM': 70}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3293598, 'JPM': 67}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3593616, 'JPM': 64}"
2019-06-28 12:31:06.228846783,HOLDINGS_UPDATED,{'CASH': 9994000}
2019-06-28 12:37:55.301879089,BID_DEPTH,"[(99389, 297)]"
2019-06-28 12:37:55.301879089,ASK_DEPTH,"[(99649, 388)]"
2019-06-28 12:37:55.301879089,IMBALANCE,"[297, 388]"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10292944, 'JPM': -3}"
2019-06-28 12:50:16.387376460,HOLDINGS_UPDATED,"{'CASH': 19958800, 'JPM': -100}"
2019-06-28 12:51:11.150430567,BID_DEPTH,[]
2019-06-28 12:51:11.150430567,ASK_DEPTH,"[(99755, 100)]"
2019-06-28 12:51:11.150430567,IMBALANCE,"[0, 100]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19659856, 'JPM': -97}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19560208, 'JPM': -96}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19261264, 'JPM': -93}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18663376, 'JPM': -87}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18464080, 'JPM': -85}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17567248, 'JPM': -76}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16869712, 'JPM': -69}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16172176, 'JPM': -62}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15773584, 'JPM': -58}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15175696, 'JPM': -52}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14677456, 'JPM': -47}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14079568, 'JPM': -41}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13282384, 'JPM': -33}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12485200, 'JPM': -25}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11787664, 'JPM': -18}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11289424, 'JPM': -13}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10691536, 'JPM': -7}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10492240, 'JPM': -5}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,{'CASH': 9994000}
2019-06-28 13:05:19.432321721,BID_DEPTH,"[(100393, 297)]"
2019-06-28 13:05:19.432321721,ASK_DEPTH,"[(100714, 297)]"
2019-06-28 13:05:19.432321721,IMBALANCE,"[297, 297]"
2019-06-28 13:06:53.321096986,BID_DEPTH,"[(100204, 394)]"
2019-06-28 13:06:53.321096986,ASK_DEPTH,"[(100714, 297)]"
2019-06-28 13:06:53.321096986,IMBALANCE,"[394, 297]"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10295179, 'JPM': -3}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10395572, 'JPM': -4}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10696751, 'JPM': -7}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11299109, 'JPM': -13}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11499895, 'JPM': -15}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12403432, 'JPM': -24}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13106183, 'JPM': -31}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13808934, 'JPM': -38}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14210506, 'JPM': -42}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14812864, 'JPM': -48}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15314829, 'JPM': -53}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15917187, 'JPM': -59}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16720331, 'JPM': -67}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17523475, 'JPM': -75}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18226226, 'JPM': -82}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18728191, 'JPM': -87}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19330549, 'JPM': -93}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19531335, 'JPM': -95}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20033300, 'JPM': -100}"
2019-06-28 13:33:49.298787740,BID_DEPTH,"[(101303, 228)]"
2019-06-28 13:33:49.298787740,ASK_DEPTH,"[(101654, 100)]"
2019-06-28 13:33:49.298787740,IMBALANCE,"[228, 100]"
2019-06-28 13:35:41.582665424,BID_DEPTH,"[(100810, 394)]"
2019-06-28 13:35:41.582665424,ASK_DEPTH,"[(101654, 594)]"
2019-06-28 13:35:41.582665424,IMBALANCE,"[394, 594]"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20336549, 'JPM': -103}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20437632, 'JPM': -104}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20740881, 'JPM': -107}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21347379, 'JPM': -113}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21549545, 'JPM': -115}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22459292, 'JPM': -124}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23166873, 'JPM': -131}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23874454, 'JPM': -138}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24278786, 'JPM': -142}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24885284, 'JPM': -148}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25390699, 'JPM': -153}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25997197, 'JPM': -159}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26805861, 'JPM': -167}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27614525, 'JPM': -175}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28322106, 'JPM': -182}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28827521, 'JPM': -187}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29434019, 'JPM': -193}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29636185, 'JPM': -195}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30141600, 'JPM': -200}"
2019-06-28 13:47:32.261209448,BID_DEPTH,"[(100147, 234)]"
2019-06-28 13:47:32.261209448,ASK_DEPTH,"[(100271, 234)]"
2019-06-28 13:47:32.261209448,IMBALANCE,"[234, 234]"
2019-06-28 13:51:58.211527066,BID_DEPTH,"[(100226, 179)]"
2019-06-28 13:51:58.211527066,ASK_DEPTH,"[(100501, 279)]"
2019-06-28 13:51:58.211527066,IMBALANCE,"[179, 279]"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30442866, 'JPM': -203}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30543288, 'JPM': -204}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30844554, 'JPM': -207}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31447086, 'JPM': -213}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31647930, 'JPM': -215}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32551728, 'JPM': -224}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33254682, 'JPM': -231}"
