EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(100029, 100)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[100, 100]"
2019-06-28 09:55:27.809372031,HOLDINGS_UPDATED,"{'CASH': 4000, 'JPM': 100}"
2019-06-28 10:33:02.846353996,BID_DEPTH,"[(99406, 173)]"
2019-06-28 10:33:02.846353996,ASK_DEPTH,"[(99731, 198)]"
2019-06-28 10:33:02.846353996,IMBALANCE,"[173, 198]"
2019-06-28 10:43:39.186000642,BID_DEPTH,"[(100587, 198)]"
2019-06-28 10:43:39.186000642,ASK_DEPTH,"[(100784, 198)]"
2019-06-28 10:43:39.186000642,IMBALANCE,"[198, 198]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 307168, 'JPM': 97}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 408224, 'JPM': 96}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 711392, 'JPM': 93}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1317728, 'JPM': 87}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1519840, 'JPM': 85}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2429344, 'JPM': 76}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3136736, 'JPM': 69}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3844128, 'JPM': 62}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4248352, 'JPM': 58}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4854688, 'JPM': 52}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5359968, 'JPM': 47}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5966304, 'JPM': 41}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6774752, 'JPM': 33}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7583200, 'JPM': 25}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8290592, 'JPM': 18}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8795872, 'JPM': 13}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9402208, 'JPM': 7}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9604320, 'JPM': 5}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,{'CASH': 10109600}
2019-06-28 11:07:15.336509135,BID_DEPTH,"[(100822, 234)]"
2019-06-28 11:07:15.336509135,ASK_DEPTH,"[(100879, 100)]"
2019-06-28 11:07:15.336509135,IMBALANCE,"[234, 100]"
2019-06-28 11:10:08.678406375,BID_DEPTH,"[(100701, 198)]"
2019-06-28 11:10:08.678406375,ASK_DEPTH,"[(100967, 173)]"
2019-06-28 11:10:08.678406375,IMBALANCE,"[198, 173]"
2019-06-28 11:10:08.678406375,HOLDINGS_UPDATED,"{'CASH': 20179700, 'JPM': -100}"
2019-06-28 11:15:46.258064467,BID_DEPTH,"[(100222, 198)]"
2019-06-28 11:15:46.258064467,ASK_DEPTH,"[(100230, 98)]"
2019-06-28 11:15:46.258064467,IMBALANCE,"[198, 98]"
2019-06-28 11:20:11.321114135,BID_DEPTH,"[(100038, 234)]"
2019-06-28 11:20:11.321114135,ASK_DEPTH,"[(100284, 234)]"
2019-06-28 11:20:11.321114135,IMBALANCE,"[234, 234]"
2019-06-28 11:29:13.618617627,BID_DEPTH,"[(100542, 297)]"
2019-06-28 11:29:13.618617627,ASK_DEPTH,"[(100927, 297)]"
2019-06-28 11:29:13.618617627,IMBALANCE,"[297, 297]"
2019-06-28 11:47:45.953066463,HOLDINGS_UPDATED,"{'CASH': 30325400, 'JPM': -200}"
2019-06-28 11:53:18.059719666,BID_DEPTH,"[(101229, 179)]"
2019-06-28 11:53:18.059719666,ASK_DEPTH,"[(101854, 154)]"
2019-06-28 11:53:18.059719666,IMBALANCE,"[179, 154]"
2019-06-28 12:03:37.768220532,HOLDINGS_UPDATED,"{'CASH': 20292400, 'JPM': -100}"
2019-06-28 12:07:38.140798332,BID_DEPTH,"[(99854, 234)]"
2019-06-28 12:07:38.140798332,ASK_DEPTH,"[(102178, 234)]"
2019-06-28 12:07:38.140798332,IMBALANCE,"[234, 234]"
2019-06-28 12:11:09.184142318,HOLDINGS_UPDATED,{'CASH': 10363300}
2019-06-28 12:14:58.617066784,BID_DEPTH,"[(98983, 234)]"
2019-06-28 12:14:58.617066784,ASK_DEPTH,"[(99113, 234)]"
2019-06-28 12:14:58.617066784,IMBALANCE,"[234, 234]"
2019-06-28 12:14:58.617066784,HOLDINGS_UPDATED,"{'CASH': 452000, 'JPM': 100}"
2019-06-28 12:22:01.706823852,BID_DEPTH,"[(99643, 172)]"
2019-06-28 12:22:01.706823852,ASK_DEPTH,"[(100006, 785)]"
2019-06-28 12:22:01.706823852,IMBALANCE,"[172, 785]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 751598, 'JPM': 97}"
2019-06-28 12:23:35.044552653,HOLDINGS_UPDATED,{'CASH': 10438600}
2019-06-28 12:34:44.713562395,BID_DEPTH,"[(99394, 297)]"
2019-06-28 12:34:44.713562395,ASK_DEPTH,"[(99649, 297)]"
2019-06-28 12:34:44.713562395,IMBALANCE,"[297, 297]"
2019-06-28 12:46:00.058048809,BID_DEPTH,"[(99114, 54)]"
2019-06-28 12:46:00.058048809,ASK_DEPTH,"[(99601, 179)]"
2019-06-28 12:46:00.058048809,IMBALANCE,"[54, 179]"
2019-06-28 12:53:19.204669044,HOLDINGS_UPDATED,"{'CASH': 20422100, 'JPM': -100}"
2019-06-28 12:53:48.363800876,BID_DEPTH,"[(99835, 297)]"
2019-06-28 12:53:48.363800876,ASK_DEPTH,"[(100032, 297)]"
2019-06-28 12:53:48.363800876,IMBALANCE,"[297, 297]"
2019-06-28 13:03:01.608979640,BID_DEPTH,"[(100068, 198)]"
2019-06-28 13:03:01.608979640,ASK_DEPTH,"[(100441, 73)]"
2019-06-28 13:03:01.608979640,IMBALANCE,"[198, 73]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20722712, 'JPM': -103}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20822916, 'JPM': -104}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21123528, 'JPM': -107}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21724752, 'JPM': -113}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21925160, 'JPM': -115}"
