EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000094,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000094,ASK_DEPTH,"[(100029, 100)]"
2019-06-28 09:30:00.000000094,IMBALANCE,"[100, 100]"
2019-06-28 09:33:46.429077609,BID_DEPTH,"[(100029, 397)]"
2019-06-28 09:33:46.429077609,ASK_DEPTH,"[(100059, 297)]"
2019-06-28 09:33:46.429077609,IMBALANCE,"[397, 297]"
2019-06-28 09:34:34.107487129,BID_DEPTH,"[(100029, 397)]"
2019-06-28 09:34:34.107487129,ASK_DEPTH,"[(100066, 297)]"
2019-06-28 09:34:34.107487129,IMBALANCE,"[397, 297]"
2019-06-28 09:38:52.412063660,BID_DEPTH,"[(100066, 297)]"
2019-06-28 09:38:52.412063660,ASK_DEPTH,"[(100093, 297)]"
2019-06-28 09:38:52.412063660,IMBALANCE,"[297, 297]"
2019-06-28 09:47:12.168741774,BID_DEPTH,"[(100460, 198)]"
2019-06-28 09:47:12.168741774,ASK_DEPTH,"[(100501, 198)]"
2019-06-28 09:47:12.168741774,IMBALANCE,"[198, 198]"
2019-06-28 09:47:12.168741774,HOLDINGS_UPDATED,"{'CASH': 20046000, 'JPM': -100}"
2019-06-28 10:22:22.275529461,BID_DEPTH,"[(99264, 594)]"
2019-06-28 10:22:22.275529461,ASK_DEPTH,"[(99334, 494)]"
2019-06-28 10:22:22.275529461,IMBALANCE,"[594, 494]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19748208, 'JPM': -97}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19053360, 'JPM': -90}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18954096, 'JPM': -89}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18557040, 'JPM': -85}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18259248, 'JPM': -82}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17564400, 'JPM': -75}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17266608, 'JPM': -72}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17167344, 'JPM': -71}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16869552, 'JPM': -68}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16273968, 'JPM': -62}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16075440, 'JPM': -60}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15182064, 'JPM': -51}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14487216, 'JPM': -44}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13792368, 'JPM': -37}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13395312, 'JPM': -33}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12799728, 'JPM': -27}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12303408, 'JPM': -22}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11707824, 'JPM': -16}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10913712, 'JPM': -8}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,{'CASH': 10119600}
2019-06-28 10:28:02.828697988,BID_DEPTH,"[(99025, 73)]"
2019-06-28 10:28:02.828697988,ASK_DEPTH,"[(99333, 198)]"
2019-06-28 10:28:02.828697988,IMBALANCE,"[73, 198]"
2019-06-28 10:54:10.831512853,BID_DEPTH,"[(100126, 126)]"
2019-06-28 10:54:10.831512853,ASK_DEPTH,"[(100227, 198)]"
2019-06-28 10:54:10.831512853,IMBALANCE,"[126, 198]"
2019-06-28 11:00:13.748451502,BID_DEPTH,"[(100511, 234)]"
2019-06-28 11:00:13.748451502,ASK_DEPTH,"[(101125, 234)]"
2019-06-28 11:00:13.748451502,IMBALANCE,"[234, 234]"
2019-06-28 11:29:42.269543734,BID_DEPTH,"[(100542, 297)]"
2019-06-28 11:29:42.269543734,ASK_DEPTH,"[(100927, 297)]"
2019-06-28 11:29:42.269543734,IMBALANCE,"[297, 297]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9817833, 'JPM': 3}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9717244, 'JPM': 4}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9415477, 'JPM': 7}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8811943, 'JPM': 13}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8610765, 'JPM': 15}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7705464, 'JPM': 24}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7001341, 'JPM': 31}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6297218, 'JPM': 38}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5894862, 'JPM': 42}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5291328, 'JPM': 48}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4788383, 'JPM': 53}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4184849, 'JPM': 59}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3380137, 'JPM': 67}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2575425, 'JPM': 75}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1871302, 'JPM': 82}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1368357, 'JPM': 87}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 764823, 'JPM': 93}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 563645, 'JPM': 95}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60700, 'JPM': 100}"
2019-06-28 12:00:21.977774876,BID_DEPTH,"[(100436, 494)]"
2019-06-28 12:00:21.977774876,ASK_DEPTH,"[(101917, 419)]"
2019-06-28 12:00:21.977774876,IMBALANCE,"[494, 419]"
2019-06-28 12:03:13.723989474,BID_DEPTH,"[(100392, 198)]"
2019-06-28 12:03:13.723989474,ASK_DEPTH,"[(102178, 198)]"
2019-06-28 12:03:13.723989474,IMBALANCE,"[198, 198]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 366451, 'JPM': 97}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 468368, 'JPM': 96}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 774119, 'JPM': 93}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1385621, 'JPM': 87}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1589455, 'JPM': 85}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2506708, 'JPM': 76}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3220127, 'JPM': 69}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3933546, 'JPM': 62}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4341214, 'JPM': 58}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4952716, 'JPM': 52}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5462301, 'JPM': 47}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6073803, 'JPM': 41}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6889139, 'JPM': 33}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7704475, 'JPM': 25}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8417894, 'JPM': 18}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8927479, 'JPM': 13}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9538981, 'JPM': 7}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9742815, 'JPM': 5}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,{'CASH': 10252400}
2019-06-28 12:44:51.850268202,BID_DEPTH,"[(99246, 198)]"
2019-06-28 12:44:51.850268202,ASK_DEPTH,"[(99299, 138)]"
2019-06-28 12:44:51.850268202,IMBALANCE,"[198, 138]"
2019-06-28 12:49:29.812004246,BID_DEPTH,[]
2019-06-28 12:49:29.812004246,ASK_DEPTH,"[(99615, 100)]"
2019-06-28 12:49:29.812004246,IMBALANCE,"[0, 100]"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9955442, 'JPM': 3}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9856456, 'JPM': 4}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9559498, 'JPM': 7}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8965582, 'JPM': 13}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8767610, 'JPM': 15}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7876736, 'JPM': 24}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7183834, 'JPM': 31}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6490932, 'JPM': 38}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6094988, 'JPM': 42}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5501072, 'JPM': 48}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5006142, 'JPM': 53}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4412226, 'JPM': 59}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3620338, 'JPM': 67}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2828450, 'JPM': 75}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2135548, 'JPM': 82}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1640618, 'JPM': 87}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1046702, 'JPM': 93}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 848730, 'JPM': 95}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 353800, 'JPM': 100}"
