FundamentalTime,FundamentalValue
2019-06-28 11:46:40.926774536,102117.0
2019-06-28 11:46:43.771513462,102107.0
2019-06-28 11:47:04.341994482,102026.0
2019-06-28 11:47:45.953066463,101693.0
2019-06-28 11:48:06.023302895,101764.0
2019-06-28 11:48:11.003227799,101772.0
2019-06-28 11:48:11.253217033,101772.0
2019-06-28 11:48:24.349226846,101584.0
2019-06-28 11:48:31.171669178,101664.0
2019-06-28 11:48:37.653166057,101639.0
2019-06-28 11:48:37.972161494,101635.0
2019-06-28 11:49:10.712810069,101982.0
2019-06-28 11:49:35.589403154,102025.0
2019-06-28 11:50:08.457059265,101855.0
2019-06-28 11:50:16.380907134,101751.0
2019-06-28 11:50:18.146368449,101736.0
2019-06-28 11:50:19.373508582,101718.0
2019-06-28 11:50:27.401943755,101747.0
2019-06-28 11:50:31.002507390,101739.0
2019-06-28 11:50:36.182025253,101745.0
2019-06-28 11:50:38.054839745,101740.0
2019-06-28 11:50:39.766390124,101709.0
2019-06-28 11:50:41.440545002,101709.0
2019-06-28 11:50:47.871829363,101689.0
2019-06-28 11:51:20.708073972,101121.0
2019-06-28 11:51:42.514122335,100905.0
2019-06-28 11:51:50.985416268,100927.0
2019-06-28 11:52:03.858779115,100829.0
2019-06-28 11:52:04.544857286,100825.0
2019-06-28 11:52:11.887872835,100829.0
2019-06-28 11:52:11.993950717,100829.0
2019-06-28 11:52:19.920809456,100784.0
2019-06-28 11:52:24.796871929,100805.0
2019-06-28 11:52:43.509214883,100844.0
2019-06-28 11:52:58.332313373,100483.0
2019-06-28 11:53:01.266648484,100444.0
2019-06-28 11:53:18.059719666,100373.0
2019-06-28 11:53:47.143793286,100472.0
2019-06-28 11:54:00.582589028,100508.0
2019-06-28 11:54:00.940056231,100514.0
2019-06-28 11:54:15.708829935,100492.0
2019-06-28 11:54:59.892361150,100284.0
2019-06-28 11:55:13.122309627,100445.0
2019-06-28 11:55:26.021091442,100370.0
2019-06-28 11:56:03.084307043,100287.0
2019-06-28 11:56:10.701844902,100374.0
2019-06-28 11:56:11.893916731,100369.0
2019-06-28 11:56:25.335307332,100564.0
2019-06-28 11:56:45.503550913,100884.0
2019-06-28 11:56:47.217039973,100885.0
2019-06-28 11:57:09.619069386,100548.0
2019-06-28 11:57:19.081346581,100458.0
2019-06-28 11:57:20.405948231,100481.0
2019-06-28 11:57:29.035630367,100608.0
2019-06-28 11:57:52.522511680,100336.0
2019-06-28 11:57:57.715439205,100340.0
2019-06-28 11:58:02.106939527,100363.0
2019-06-28 11:58:13.449767189,100457.0
2019-06-28 11:58:28.527356257,100284.0
2019-06-28 11:58:39.910414498,100278.0
2019-06-28 11:58:40.344530397,100280.0
2019-06-28 11:58:44.411321877,100264.0
2019-06-28 11:58:59.772954093,100063.0
2019-06-28 11:59:14.299493907,100191.0
2019-06-28 12:00:21.977774876,99724.0
2019-06-28 12:00:28.384525495,99710.0
2019-06-28 12:01:12.189358113,99983.0
2019-06-28 12:01:18.227895309,99974.0
2019-06-28 12:01:21.064514750,99920.0
2019-06-28 12:01:41.681174223,100131.0
2019-06-28 12:01:49.783124894,100135.0
2019-06-28 12:02:34.369955246,99724.0
2019-06-28 12:02:41.744266444,99664.0
2019-06-28 12:02:47.184071316,99806.0
2019-06-28 12:02:58.919947163,99866.0
2019-06-28 12:03:13.723989474,99870.0
2019-06-28 12:03:21.276344642,99766.0
2019-06-28 12:03:29.369436002,99819.0
2019-06-28 12:03:37.768220532,99817.0
2019-06-28 12:03:56.673874346,99720.0
2019-06-28 12:03:56.902453588,99718.0
2019-06-28 12:03:59.222330825,99693.0
2019-06-28 12:04:05.325779396,99694.0
2019-06-28 12:04:09.416772997,99680.0
2019-06-28 12:04:13.599877692,99663.0
2019-06-28 12:04:17.762176155,99645.0
2019-06-28 12:04:21.537451654,99597.0
2019-06-28 12:04:40.564232711,99405.0
2019-06-28 12:04:50.475462340,99465.0
2019-06-28 12:04:54.546031636,99444.0
2019-06-28 12:05:24.662243349,99428.0
2019-06-28 12:05:35.075018513,99514.0
2019-06-28 12:06:01.385972342,99235.0
2019-06-28 12:06:08.763691162,99137.0
2019-06-28 12:06:32.089923342,99444.0
2019-06-28 12:06:50.589924049,99377.0
2019-06-28 12:07:01.428530567,99414.0
2019-06-28 12:07:06.870672620,99430.0
2019-06-28 12:07:38.140798332,99254.0
2019-06-28 12:07:50.841473300,99169.0
2019-06-28 12:07:51.146298064,99166.0
2019-06-28 12:07:58.975110810,99199.0
2019-06-28 12:08:04.476777349,99112.0
2019-06-28 12:08:15.508213406,99126.0
2019-06-28 12:08:22.797756572,99178.0
2019-06-28 12:08:25.777183744,99173.0
2019-06-28 12:08:28.526040955,99184.0
2019-06-28 12:08:33.072174781,99107.0
2019-06-28 12:08:35.000262390,99092.0
2019-06-28 12:08:45.653438086,98895.0
2019-06-28 12:08:55.732606947,98891.0
2019-06-28 12:09:09.748185520,98680.0
2019-06-28 12:09:11.466136669,98696.0
2019-06-28 12:09:27.595851437,98482.0
2019-06-28 12:10:01.717013258,98556.0
2019-06-28 12:10:15.370443334,98465.0
2019-06-28 12:10:16.240674913,98471.0
2019-06-28 12:10:24.714792600,98471.0
2019-06-28 12:11:04.980445123,98721.0
2019-06-28 12:11:09.184142318,98767.0
2019-06-28 12:11:34.098452915,99034.0
2019-06-28 12:11:34.420923064,99035.0
2019-06-28 12:11:39.043288976,99043.0
2019-06-28 12:11:47.079934697,98975.0
2019-06-28 12:11:54.119897067,98968.0
2019-06-28 12:12:14.646454796,98780.0
2019-06-28 12:12:20.511225289,98781.0
2019-06-28 12:12:31.521053147,98828.0
2019-06-28 12:12:34.992856049,98847.0
2019-06-28 12:12:41.451426934,98926.0
2019-06-28 12:12:56.611168517,99051.0
2019-06-28 12:13:12.309867712,98821.0
2019-06-28 12:13:28.056919162,98588.0
2019-06-28 12:13:46.040607796,99000.0
2019-06-28 12:13:46.125452017,99000.0
2019-06-28 12:13:50.547050056,98961.0
2019-06-28 12:13:51.780369939,98983.0
2019-06-28 12:14:07.393708403,99316.0
2019-06-28 12:14:28.871582679,99321.0
2019-06-28 12:14:41.205918004,99406.0
2019-06-28 12:14:42.316909180,99420.0
2019-06-28 12:14:43.060491961,99440.0
2019-06-28 12:14:56.250150574,99485.0
2019-06-28 12:14:58.617066784,99516.0
2019-06-28 12:15:01.058397071,99511.0
2019-06-28 12:15:01.590597177,99512.0
2019-06-28 12:16:27.302058265,99907.0
2019-06-28 12:16:50.167831914,99983.0
2019-06-28 12:16:50.574342288,99982.0
2019-06-28 12:17:00.104783035,99973.0
2019-06-28 12:17:03.633042994,99935.0
2019-06-28 12:17:20.694193281,99625.0
2019-06-28 12:17:25.456028801,99651.0
2019-06-28 12:17:37.492617463,99582.0
2019-06-28 12:17:45.341332663,99593.0
2019-06-28 12:17:46.810502598,99623.0
2019-06-28 12:18:00.885812226,99595.0
2019-06-28 12:18:12.313521315,99614.0
2019-06-28 12:18:20.120975012,99651.0
2019-06-28 12:18:47.180157673,99511.0
2019-06-28 12:18:53.752924751,99557.0
2019-06-28 12:19:08.254520304,99640.0
2019-06-28 12:19:10.948809236,99658.0
2019-06-28 12:19:14.720029507,99675.0
2019-06-28 12:19:19.729482889,99785.0
2019-06-28 12:19:51.424258727,99784.0
2019-06-28 12:19:54.871445838,99747.0
2019-06-28 12:19:58.763561339,99718.0
2019-06-28 12:20:06.020927749,99596.0
2019-06-28 12:20:10.030491441,99554.0
2019-06-28 12:20:14.389775163,99619.0
2019-06-28 12:20:17.685208827,99622.0
2019-06-28 12:20:19.039584165,99618.0
2019-06-28 12:20:46.893877561,100020.0
2019-06-28 12:20:58.982580418,99906.0
2019-06-28 12:21:08.655779195,100037.0
2019-06-28 12:21:45.147755667,99876.0
2019-06-28 12:22:01.706823852,99788.0
2019-06-28 12:22:07.190299542,99800.0
2019-06-28 12:22:19.578583349,99774.0
2019-06-28 12:22:27.037144262,99741.0
2019-06-28 12:22:49.917918998,99918.0
2019-06-28 12:22:54.113489750,99941.0
2019-06-28 12:22:57.580570661,99924.0
2019-06-28 12:23:02.758741311,99959.0
2019-06-28 12:23:31.804974352,100051.0
2019-06-28 12:23:35.044552653,100006.0
2019-06-28 12:24:54.126178843,99984.0
2019-06-28 12:25:02.806621775,100084.0
2019-06-28 12:25:15.653580783,100041.0
2019-06-28 12:25:17.597606654,100035.0
2019-06-28 12:25:29.354074503,100095.0
2019-06-28 12:25:30.584852312,100096.0
2019-06-28 12:25:34.914296539,100091.0
2019-06-28 12:25:50.321461998,100163.0
2019-06-28 12:26:25.279304453,99995.0
2019-06-28 12:26:40.640730277,100074.0
2019-06-28 12:26:49.312447384,100055.0
2019-06-28 12:27:03.140928638,100040.0
2019-06-28 12:27:03.471014152,100043.0
2019-06-28 12:27:10.451897948,100051.0
2019-06-28 12:27:14.923597865,100106.0
2019-06-28 12:27:31.043002148,100069.0
2019-06-28 12:27:36.441476877,100075.0
2019-06-28 12:27:37.350361256,100082.0
2019-06-28 12:27:45.690039469,100224.0
2019-06-28 12:27:52.249518999,100219.0
2019-06-28 12:28:03.874036035,100079.0
2019-06-28 12:28:20.930155368,100059.0
2019-06-28 12:28:35.614785393,100193.0
2019-06-28 12:28:57.721519578,100064.0
2019-06-28 12:28:59.086065616,100076.0
2019-06-28 12:29:14.038333681,100131.0
2019-06-28 12:29:22.099306138,100191.0
2019-06-28 12:30:30.461198332,100150.0
2019-06-28 12:30:43.013322502,100106.0
2019-06-28 12:30:45.073265784,100102.0
2019-06-28 12:30:48.903492277,100091.0
2019-06-28 12:31:06.228846783,99948.0
2019-06-28 12:31:26.231120917,99635.0
2019-06-28 12:32:02.680199874,99295.0
2019-06-28 12:32:24.392621618,99382.0
2019-06-28 12:32:32.488107006,99372.0
2019-06-28 12:32:39.391542564,99428.0
2019-06-28 12:32:39.577448083,99429.0
2019-06-28 12:32:53.301578295,99337.0
2019-06-28 12:33:21.263527523,99427.0
2019-06-28 12:34:00.050853414,99284.0
2019-06-28 12:34:14.786877269,99478.0
2019-06-28 12:34:35.910441336,99089.0
2019-06-28 12:34:35.974426494,99089.0
2019-06-28 12:34:44.713562395,99055.0
2019-06-28 12:35:22.468922717,98964.0
2019-06-28 12:35:43.168748146,99085.0
2019-06-28 12:36:20.533125600,99553.0
2019-06-28 12:36:22.304618290,99533.0
2019-06-28 12:36:22.587807464,99534.0
2019-06-28 12:36:36.416198427,99384.0
2019-06-28 12:36:40.600649678,99365.0
2019-06-28 12:37:01.445909721,99591.0
2019-06-28 12:37:13.732838912,99430.0
2019-06-28 12:37:22.027628974,99543.0
2019-06-28 12:37:23.576081507,99560.0
2019-06-28 12:37:45.672956775,99144.0
2019-06-28 12:37:55.301879089,99160.0
2019-06-28 12:38:00.435887963,99223.0
2019-06-28 12:38:30.554760077,99261.0
2019-06-28 12:38:34.981953460,99312.0
2019-06-28 12:38:40.620663950,99289.0
2019-06-28 12:38:52.257692149,99169.0
2019-06-28 12:38:53.205174165,99171.0
2019-06-28 12:38:54.694757956,99179.0
2019-06-28 12:38:55.715997192,99195.0
2019-06-28 12:39:05.557794320,99287.0
2019-06-28 12:39:13.528260073,99208.0
2019-06-28 12:39:37.588118821,98988.0
2019-06-28 12:39:43.419468754,98998.0
2019-06-28 12:40:03.536280609,98887.0
2019-06-28 12:40:04.173327721,98886.0
2019-06-28 12:40:07.201541374,98923.0
2019-06-28 12:40:11.920565501,98877.0
2019-06-28 12:40:24.236220260,98790.0
2019-06-28 12:40:27.751856069,98758.0
2019-06-28 12:41:16.065598653,98944.0
2019-06-28 12:41:19.826642756,98942.0
2019-06-28 12:41:39.076600353,99081.0
2019-06-28 12:41:44.940484987,99131.0
2019-06-28 12:41:59.373833593,99072.0
2019-06-28 12:42:07.822219639,99135.0
2019-06-28 12:42:27.437806306,99222.0
2019-06-28 12:42:41.521382340,99385.0
2019-06-28 12:42:52.966264165,99571.0
2019-06-28 12:43:18.893720918,99485.0
2019-06-28 12:43:27.936466464,99598.0
2019-06-28 12:43:50.932434925,99696.0
2019-06-28 12:43:54.435520282,99748.0
2019-06-28 12:44:05.614704482,99582.0
2019-06-28 12:44:35.165364534,99636.0
2019-06-28 12:44:47.427227272,99576.0
2019-06-28 12:44:51.850268202,99572.0
2019-06-28 12:45:06.915247208,99728.0
2019-06-28 12:45:14.910020628,99730.0
2019-06-28 12:45:28.586938337,99803.0
2019-06-28 12:45:53.508661796,99751.0
2019-06-28 12:45:56.853630058,99750.0
2019-06-28 12:46:00.058048809,99774.0
2019-06-28 12:46:20.428945717,99995.0
2019-06-28 12:46:45.159642672,100009.0
2019-06-28 12:46:45.925570598,100002.0
2019-06-28 12:46:49.235945532,100048.0
2019-06-28 12:47:10.139402544,100365.0
2019-06-28 12:47:11.751197003,100387.0
2019-06-28 12:47:34.481205944,100357.0
2019-06-28 12:48:05.214092395,100689.0
2019-06-28 12:48:35.105123670,100514.0
2019-06-28 12:48:49.038796117,100495.0
2019-06-28 12:48:58.918341609,100532.0
2019-06-28 12:49:13.310333249,100565.0
2019-06-28 12:49:29.812004246,100801.0
2019-06-28 12:49:50.454158003,100914.0
2019-06-28 12:50:03.186396131,100833.0
2019-06-28 12:50:06.434439554,100798.0
2019-06-28 12:50:16.387376460,100695.0
2019-06-28 12:50:32.674196207,100944.0
2019-06-28 12:50:40.253203473,100903.0
2019-06-28 12:50:46.397658208,100928.0
2019-06-28 12:51:11.150430567,101366.0
2019-06-28 12:51:22.536908874,101200.0
2019-06-28 12:51:32.519078238,101050.0
2019-06-28 12:51:35.762835508,101030.0
2019-06-28 12:51:37.833223533,101029.0
2019-06-28 12:51:41.924046183,101003.0
2019-06-28 12:52:00.165713951,101076.0
2019-06-28 12:52:00.392459615,101076.0
2019-06-28 12:52:13.663775344,101196.0
2019-06-28 12:52:15.316962659,101190.0
2019-06-28 12:52:27.965424620,101088.0
2019-06-28 12:53:03.670990040,101161.0
2019-06-28 12:53:19.204669044,101409.0
2019-06-28 12:53:26.457766644,101370.0
2019-06-28 12:53:32.285830286,101409.0
2019-06-28 12:53:41.141623145,101257.0
2019-06-28 12:53:48.363800876,101167.0
2019-06-28 12:54:10.475315370,101300.0
2019-06-28 12:54:28.828654715,100890.0
2019-06-28 12:54:36.169760397,100807.0
2019-06-28 12:54:36.225629069,100808.0
2019-06-28 12:54:44.704208718,100883.0
2019-06-28 12:55:05.510753368,101045.0
2019-06-28 12:55:10.796622001,100965.0
2019-06-28 12:55:21.345032019,100888.0
2019-06-28 12:55:37.760835490,100838.0
2019-06-28 12:55:38.889110166,100844.0
2019-06-28 12:55:42.604894009,100830.0
2019-06-28 12:55:44.772218860,100799.0
2019-06-28 12:56:09.535145145,100921.0
2019-06-28 12:56:55.425317589,100364.0
2019-06-28 12:57:33.295065040,100150.0
2019-06-28 12:57:42.418259136,100236.0
2019-06-28 12:58:45.445706164,99800.0
2019-06-28 12:58:56.718069455,99694.0
2019-06-28 12:58:57.880686343,99712.0
2019-06-28 12:58:59.592328040,99720.0
2019-06-28 12:59:16.003687606,99667.0
2019-06-28 12:59:19.242934272,99682.0
2019-06-28 12:59:21.048849213,99682.0
2019-06-28 12:59:28.906840683,99699.0
2019-06-28 12:59:30.852022812,99712.0
2019-06-28 12:59:31.018318168,99711.0
2019-06-28 12:59:40.771509537,99758.0
2019-06-28 12:59:42.841760492,99761.0
2019-06-28 12:59:49.112558077,99728.0
2019-06-28 13:00:54.572411705,100401.0
2019-06-28 13:01:17.680041134,100311.0
2019-06-28 13:01:48.578778034,100567.0
2019-06-28 13:02:00.504383541,100358.0
2019-06-28 13:02:15.977048109,100226.0
2019-06-28 13:02:35.744175165,100527.0
2019-06-28 13:02:43.307794793,100551.0
2019-06-28 13:02:54.836145967,100187.0
2019-06-28 13:03:01.608979640,100109.0
2019-06-28 13:03:52.463680474,99696.0
2019-06-28 13:04:39.507438848,100309.0
2019-06-28 13:04:40.395129089,100304.0
2019-06-28 13:04:54.949797186,100439.0
2019-06-28 13:05:08.679175934,100537.0
2019-06-28 13:05:16.986377352,100611.0
2019-06-28 13:05:19.432321721,100572.0
2019-06-28 13:05:23.790971848,100605.0
2019-06-28 13:05:24.331622679,100599.0
2019-06-28 13:05:25.316514445,100600.0
2019-06-28 13:05:40.814991732,100572.0
2019-06-28 13:06:25.765193020,100183.0
2019-06-28 13:06:35.653584139,100171.0
2019-06-28 13:06:36.533859101,100180.0
2019-06-28 13:06:47.100539134,100161.0
2019-06-28 13:06:53.321096986,100135.0
2019-06-28 13:07:01.367255946,100261.0
2019-06-28 13:07:02.860010975,100262.0
2019-06-28 13:07:41.263137637,100325.0
2019-06-28 13:08:01.638850587,100419.0
2019-06-28 13:08:02.949558461,100435.0
2019-06-28 13:08:05.949515728,100415.0
2019-06-28 13:08:08.491588741,100408.0
2019-06-28 13:08:53.889683353,99862.0
2019-06-28 13:08:55.701260708,99852.0
2019-06-28 13:09:03.400748745,99939.0
2019-06-28 13:09:25.509891717,100257.0
2019-06-28 13:09:43.721212119,100002.0
2019-06-28 13:09:45.225422254,100008.0
2019-06-28 13:09:50.024425339,100133.0
2019-06-28 13:10:18.389021830,100136.0
2019-06-28 13:10:35.419628885,100065.0
2019-06-28 13:10:38.767112025,100075.0
2019-06-28 13:10:47.006679038,100049.0
2019-06-28 13:10:58.393349672,100014.0
2019-06-28 13:11:21.581565189,99996.0
2019-06-28 13:12:05.256109441,99833.0
2019-06-28 13:12:31.013545039,100276.0
2019-06-28 13:12:33.040176943,100286.0
2019-06-28 13:12:59.197310162,100472.0
2019-06-28 13:13:05.505082523,100522.0
2019-06-28 13:13:24.518930532,100537.0
2019-06-28 13:13:41.322036568,100563.0
2019-06-28 13:13:49.092329397,100597.0
2019-06-28 13:13:59.096891406,100575.0
2019-06-28 13:14:06.049721219,100431.0
2019-06-28 13:15:40.353608789,100346.0
2019-06-28 13:16:17.463296998,100264.0
2019-06-28 13:16:27.319685851,100328.0
2019-06-28 13:16:56.101674360,99892.0
2019-06-28 13:16:59.194620375,99918.0
2019-06-28 13:17:04.658020431,99894.0
2019-06-28 13:17:12.826005392,99881.0
2019-06-28 13:17:24.280717972,99937.0
2019-06-28 13:17:25.822862295,99937.0
2019-06-28 13:17:25.845377623,99937.0
2019-06-28 13:17:38.011437238,99894.0
2019-06-28 13:17:41.516492372,99922.0
2019-06-28 13:18:07.799090208,100020.0
2019-06-28 13:18:21.377831532,100038.0
2019-06-28 13:18:29.579691328,100033.0
2019-06-28 13:18:45.464725555,100023.0
2019-06-28 13:18:56.817865058,100118.0
2019-06-28 13:19:34.500221685,100624.0
2019-06-28 13:19:34.872724676,100627.0
2019-06-28 13:20:09.850909571,100314.0
2019-06-28 13:20:19.117665827,100333.0
2019-06-28 13:21:12.149084846,100690.0
2019-06-28 13:21:26.779133764,100510.0
2019-06-28 13:21:31.448697554,100470.0
2019-06-28 13:22:27.661862833,100126.0
2019-06-28 13:22:34.625321970,100128.0
2019-06-28 13:22:35.153560160,100128.0
2019-06-28 13:22:40.804052299,100077.0
2019-06-28 13:22:59.207484479,100472.0
2019-06-28 13:23:16.817313044,100548.0
2019-06-28 13:23:25.977995859,100633.0
2019-06-28 13:23:35.041737000,100608.0
2019-06-28 13:24:14.784884582,100706.0
2019-06-28 13:24:20.081525302,100668.0
2019-06-28 13:24:41.873154842,100540.0
2019-06-28 13:24:57.508993494,100706.0
2019-06-28 13:25:35.403329358,100752.0
2019-06-28 13:25:35.496233599,100752.0
2019-06-28 13:25:51.236463736,100938.0
2019-06-28 13:26:16.833976943,101150.0
2019-06-28 13:26:45.162227915,101302.0
2019-06-28 13:26:55.414236106,101367.0
2019-06-28 13:26:58.540639688,101362.0
2019-06-28 13:27:03.816315624,101408.0
2019-06-28 13:27:04.155077928,101412.0
2019-06-28 13:27:07.198369627,101365.0
2019-06-28 13:27:39.447463668,101348.0
2019-06-28 13:27:50.472749335,101177.0
2019-06-28 13:29:37.096666176,101783.0
2019-06-28 13:29:44.369234142,101680.0
2019-06-28 13:30:05.902924913,101564.0
2019-06-28 13:30:39.227055550,101463.0
2019-06-28 13:30:47.894278134,101477.0
2019-06-28 13:30:58.149676944,101519.0
2019-06-28 13:31:07.406173309,101523.0
2019-06-28 13:31:09.162003856,101519.0
2019-06-28 13:31:17.758329735,101482.0
2019-06-28 13:31:31.183873276,100304.0
2019-06-28 13:31:35.510446654,100361.0
2019-06-28 13:31:39.785299393,100413.0
2019-06-28 13:31:44.636267082,100406.0
2019-06-28 13:31:44.700821003,100406.0
2019-06-28 13:31:49.876340192,100373.0
2019-06-28 13:31:52.570158017,100396.0
2019-06-28 13:31:59.429272876,100338.0
2019-06-28 13:32:01.039262807,100329.0
2019-06-28 13:32:10.214173743,100134.0
2019-06-28 13:32:12.096590300,100125.0
2019-06-28 13:32:40.568465064,100082.0
2019-06-28 13:32:47.757646286,100093.0
2019-06-28 13:33:42.243873337,100252.0
2019-06-28 13:33:49.298787740,100098.0
2019-06-28 13:33:52.879518715,100098.0
2019-06-28 13:33:54.959379930,100076.0
2019-06-28 13:34:05.156242988,99916.0
2019-06-28 13:34:07.834295011,99900.0
2019-06-28 13:34:34.244758639,100023.0
2019-06-28 13:34:38.214994963,100019.0
2019-06-28 13:35:13.555684443,99901.0
2019-06-28 13:35:14.229058875,99904.0
2019-06-28 13:35:22.850336408,99930.0
2019-06-28 13:35:29.731535626,99913.0
2019-06-28 13:35:33.381675301,99977.0
2019-06-28 13:35:38.603680662,99956.0
2019-06-28 13:35:40.582563229,99983.0
2019-06-28 13:35:41.582665424,99978.0
2019-06-28 13:36:16.748159096,100106.0
2019-06-28 13:37:53.569808278,100946.0
2019-06-28 13:38:06.443777050,101073.0
2019-06-28 13:38:08.593969449,101071.0
2019-06-28 13:38:11.672608765,101071.0
2019-06-28 13:38:29.528250349,101107.0
2019-06-28 13:38:31.330024967,101097.0
2019-06-28 13:38:47.422082555,100858.0
2019-06-28 13:38:52.872114085,100845.0
2019-06-28 13:38:58.364021625,100832.0
2019-06-28 13:40:04.729142400,99825.0
2019-06-28 13:40:36.940381310,100202.0
2019-06-28 13:40:36.979752696,100202.0
2019-06-28 13:40:43.241169766,100189.0
2019-06-28 13:41:12.318550942,100102.0
2019-06-28 13:41:14.333055666,100120.0
2019-06-28 13:41:39.842214900,100085.0
2019-06-28 13:41:40.092814368,100081.0
2019-06-28 13:41:57.115175561,100069.0
2019-06-28 13:42:04.977364674,100149.0
2019-06-28 13:42:17.810071797,100185.0
2019-06-28 13:42:26.858407291,100226.0
2019-06-28 13:42:31.009911789,100216.0
2019-06-28 13:42:43.549675180,100188.0
2019-06-28 13:42:57.663736403,100171.0
2019-06-28 13:43:05.461665589,100070.0
2019-06-28 13:43:16.112753140,99988.0
2019-06-28 13:43:28.719512943,100077.0
2019-06-28 13:43:32.306120756,100057.0
2019-06-28 13:43:45.209323056,100237.0
2019-06-28 13:43:59.552837266,100259.0
2019-06-28 13:44:22.248052231,100303.0
2019-06-28 13:44:40.400852914,100282.0
2019-06-28 13:44:54.320573289,100296.0
2019-06-28 13:45:11.576674738,100344.0
2019-06-28 13:45:21.163609450,100282.0
2019-06-28 13:45:30.595965425,100207.0
2019-06-28 13:45:33.504439590,100227.0
2019-06-28 13:46:01.259815569,100221.0
2019-06-28 13:46:23.766729505,100049.0
2019-06-28 13:46:41.884559630,99847.0
2019-06-28 13:46:48.951183253,99886.0
2019-06-28 13:47:19.999994541,100375.0
2019-06-28 13:47:32.261209448,100562.0
2019-06-28 13:47:34.975197597,100569.0
2019-06-28 13:47:36.087986922,100574.0
2019-06-28 13:47:47.532202610,100460.0
2019-06-28 13:47:48.663033533,100446.0
2019-06-28 13:48:08.581659446,100299.0
2019-06-28 13:48:22.131974419,100153.0
2019-06-28 13:48:28.490694517,100200.0
2019-06-28 13:48:39.003793690,100080.0
2019-06-28 13:49:07.560429907,100288.0
2019-06-28 13:49:27.594242751,100565.0
2019-06-28 13:49:27.940941779,100560.0
2019-06-28 13:49:40.077259863,100438.0
2019-06-28 13:49:43.118276598,100441.0
2019-06-28 13:49:58.135165860,100544.0
2019-06-28 13:50:00.003510894,100533.0
2019-06-28 13:50:04.883262612,100490.0
2019-06-28 13:50:16.619177956,100356.0
2019-06-28 13:50:29.218335601,100202.0
2019-06-28 13:50:29.467254297,100198.0
2019-06-28 13:50:30.469208583,100199.0
2019-06-28 13:50:38.917032425,100218.0
2019-06-28 13:50:42.263349797,100197.0
2019-06-28 13:50:44.956755820,100188.0
2019-06-28 13:51:20.644398582,99504.0
2019-06-28 13:51:30.124547377,99602.0
2019-06-28 13:51:58.211527066,99659.0
2019-06-28 13:52:11.931325536,99813.0
2019-06-28 13:52:25.190904181,99791.0
2019-06-28 13:52:31.604705724,99800.0
2019-06-28 13:52:33.837476825,99789.0
2019-06-28 13:53:02.029850349,99771.0
2019-06-28 13:53:08.164679411,99791.0
2019-06-28 13:53:46.418381974,100473.0
2019-06-28 13:53:49.152308177,100493.0
2019-06-28 13:54:02.351551543,100344.0
2019-06-28 13:54:14.523794979,100586.0
2019-06-28 13:54:39.678142624,100422.0
2019-06-28 13:54:44.863919731,100461.0
2019-06-28 13:55:00.567746666,100368.0
2019-06-28 13:55:08.034851320,100463.0
2019-06-28 13:55:26.324235272,100200.0
2019-06-28 13:56:10.540251619,100358.0
2019-06-28 13:56:21.462754794,100390.0
2019-06-28 13:56:35.418276596,100642.0
2019-06-28 13:56:41.525768727,100645.0
2019-06-28 13:56:51.521005568,100726.0
2019-06-28 13:56:55.913237750,100684.0
2019-06-28 13:56:57.126621450,100698.0
2019-06-28 13:57:02.163417293,100750.0
2019-06-28 13:57:02.180472157,100750.0
2019-06-28 13:57:33.749495185,101248.0
2019-06-28 13:57:37.026289849,101271.0
2019-06-28 13:58:14.299124126,100778.0
2019-06-28 13:58:34.856351875,100948.0
2019-06-28 13:58:36.277850686,100907.0
2019-06-28 13:58:36.991697582,100903.0
2019-06-28 13:58:48.254661322,100924.0
2019-06-28 13:58:53.117995303,100958.0
2019-06-28 13:58:53.532652970,100961.0
2019-06-28 13:58:54.986828471,100947.0
2019-06-28 13:59:07.214303400,101001.0
2019-06-28 13:59:35.826081015,100746.0
2019-06-28 13:59:40.333390691,100764.0
2019-06-28 13:59:46.277548204,100736.0
2019-06-28 14:00:10.469451704,100930.0
2019-06-28 14:00:31.527730248,100569.0
2019-06-28 14:00:46.798495712,100743.0
2019-06-28 14:00:50.096393141,100741.0
2019-06-28 14:00:52.525157439,100723.0
2019-06-28 14:00:53.257323540,100725.0
2019-06-28 14:00:55.354284727,100730.0
2019-06-28 14:01:10.244217438,100549.0
2019-06-28 14:01:11.016100937,100540.0
2019-06-28 14:01:23.758301723,100452.0
2019-06-28 14:01:47.186413538,100533.0
2019-06-28 14:01:48.978467455,100539.0
2019-06-28 14:02:10.182568206,101083.0
2019-06-28 14:02:42.698937029,100353.0
2019-06-28 14:03:04.611229950,100251.0
2019-06-28 14:03:23.908588674,100188.0
2019-06-28 14:04:14.249167493,100286.0
2019-06-28 14:04:15.803096136,100280.0
2019-06-28 14:04:18.582977550,100277.0
2019-06-28 14:04:22.860540804,100278.0
2019-06-28 14:04:44.458126100,100194.0
2019-06-28 14:04:46.209885121,100197.0
2019-06-28 14:04:48.679469468,100151.0
2019-06-28 14:05:18.306408297,99920.0
2019-06-28 14:05:30.594858375,99845.0
2019-06-28 14:05:38.167571792,99887.0
2019-06-28 14:05:53.346276787,99768.0
2019-06-28 14:05:56.555019688,99799.0
2019-06-28 14:06:20.296611457,99688.0
2019-06-28 14:06:52.517439337,99561.0
2019-06-28 14:06:59.092782719,99563.0
2019-06-28 14:07:11.274169640,99523.0
2019-06-28 14:07:17.470103600,99541.0
2019-06-28 14:07:21.736106691,99508.0
