EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000031,BID_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000031,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000031,IMBALANCE,"[100, 100]"
2019-06-28 09:31:34.210793350,BID_DEPTH,"[(100029, 234)]"
2019-06-28 09:31:34.210793350,ASK_DEPTH,"[(100031, 334)]"
2019-06-28 09:31:34.210793350,IMBALANCE,"[234, 334]"
2019-06-28 09:53:37.485022577,HOLDINGS_UPDATED,"{'CASH': -2900, 'JPM': 100}"
2019-06-28 10:21:13.855371583,BID_DEPTH,"[(99173, 297)]"
2019-06-28 10:21:13.855371583,ASK_DEPTH,"[(99334, 297)]"
2019-06-28 10:21:13.855371583,IMBALANCE,"[297, 297]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -300692, 'JPM': 103}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -399956, 'JPM': 104}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -697748, 'JPM': 107}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1293332, 'JPM': 113}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1491860, 'JPM': 115}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2385236, 'JPM': 124}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3080084, 'JPM': 131}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3774932, 'JPM': 138}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4171988, 'JPM': 142}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4767572, 'JPM': 148}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5263892, 'JPM': 153}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5859476, 'JPM': 159}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6653588, 'JPM': 167}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7447700, 'JPM': 175}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8142548, 'JPM': 182}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8638868, 'JPM': 187}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9234452, 'JPM': 193}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9432980, 'JPM': 195}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9929300, 'JPM': 200}"
2019-06-28 10:32:34.838184785,BID_DEPTH,"[(99405, 297)]"
2019-06-28 10:32:34.838184785,ASK_DEPTH,"[(99584, 297)]"
2019-06-28 10:32:34.838184785,IMBALANCE,"[297, 297]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10227518, 'JPM': 203}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10326924, 'JPM': 204}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10625142, 'JPM': 207}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11221578, 'JPM': 213}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11420390, 'JPM': 215}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12315044, 'JPM': 224}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13010886, 'JPM': 231}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13706728, 'JPM': 238}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14104352, 'JPM': 242}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14700788, 'JPM': 248}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15197818, 'JPM': 253}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15794254, 'JPM': 259}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16589502, 'JPM': 267}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17384750, 'JPM': 275}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18080592, 'JPM': 282}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18577622, 'JPM': 287}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19174058, 'JPM': 293}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19372870, 'JPM': 295}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19869900, 'JPM': 300}"
2019-06-28 10:48:57.755203713,BID_DEPTH,"[(100273, 134)]"
2019-06-28 10:48:57.755203713,ASK_DEPTH,"[(100809, 334)]"
2019-06-28 10:48:57.755203713,IMBALANCE,"[134, 334]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19568148, 'JPM': 297}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19467564, 'JPM': 296}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19165812, 'JPM': 293}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18562308, 'JPM': 287}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18361140, 'JPM': 285}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17455884, 'JPM': 276}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16751796, 'JPM': 269}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16047708, 'JPM': 262}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15645372, 'JPM': 258}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15041868, 'JPM': 252}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14538948, 'JPM': 247}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13935444, 'JPM': 241}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13130772, 'JPM': 233}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12326100, 'JPM': 225}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11622012, 'JPM': 218}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11119092, 'JPM': 213}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10515588, 'JPM': 207}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10314420, 'JPM': 205}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9811500, 'JPM': 200}"
2019-06-28 11:52:11.887872835,BID_DEPTH,"[(101378, 234)]"
2019-06-28 11:52:11.887872835,ASK_DEPTH,"[(101854, 234)]"
2019-06-28 11:52:11.887872835,IMBALANCE,"[234, 234]"
2019-06-28 11:57:29.035630367,BID_DEPTH,"[(100937, 394)]"
2019-06-28 11:57:29.035630367,ASK_DEPTH,"[(101917, 519)]"
2019-06-28 11:57:29.035630367,IMBALANCE,"[394, 519]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9507993, 'JPM': 197}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9406824, 'JPM': 196}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9103317, 'JPM': 193}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8496303, 'JPM': 187}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8293965, 'JPM': 185}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7383444, 'JPM': 176}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6675261, 'JPM': 169}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5967078, 'JPM': 162}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5562402, 'JPM': 158}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4955388, 'JPM': 152}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4449543, 'JPM': 147}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3842529, 'JPM': 141}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3033177, 'JPM': 133}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2223825, 'JPM': 125}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1515642, 'JPM': 118}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1009797, 'JPM': 113}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -402783, 'JPM': 107}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -200445, 'JPM': 105}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 305400, 'JPM': 100}"
2019-06-28 12:12:56.611168517,BID_DEPTH,"[(98799, 297)]"
2019-06-28 12:12:56.611168517,ASK_DEPTH,"[(98983, 297)]"
2019-06-28 12:12:56.611168517,IMBALANCE,"[297, 297]"
2019-06-28 12:14:58.617066784,HOLDINGS_UPDATED,{'CASH': 10216700}
2019-06-28 12:17:37.492617463,BID_DEPTH,"[(98780, 198)]"
2019-06-28 12:17:37.492617463,ASK_DEPTH,"[(99192, 195)]"
2019-06-28 12:17:37.492617463,IMBALANCE,"[198, 195]"
2019-06-28 12:22:54.113489750,BID_DEPTH,"[(99798, 297)]"
2019-06-28 12:22:54.113489750,ASK_DEPTH,"[(99866, 297)]"
2019-06-28 12:22:54.113489750,IMBALANCE,"[297, 297]"
2019-06-28 12:31:06.228846783,HOLDINGS_UPDATED,"{'CASH': 13816916, 'JPM': -36}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14116934, 'JPM': -39}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14416952, 'JPM': -42}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14716970, 'JPM': -45}"
2019-06-28 12:34:00.050853414,BID_DEPTH,"[(99735, 369)]"
2019-06-28 12:34:00.050853414,ASK_DEPTH,"[(100006, 694)]"
2019-06-28 12:34:00.050853414,IMBALANCE,"[369, 694]"
2019-06-28 12:53:26.457766644,HOLDINGS_UPDATED,"{'CASH': 24717570, 'JPM': -145}"
2019-06-28 13:32:12.096590300,BID_DEPTH,"[(101496, 491)]"
