FundamentalTime,FundamentalValue
2019-06-28 09:35:20.634692948,100143.0
2019-06-28 09:35:22.035742013,100135.0
2019-06-28 09:35:33.202051320,100122.0
2019-06-28 09:35:48.491774594,100195.0
2019-06-28 09:37:29.988237600,99931.0
2019-06-28 09:37:37.881561610,99978.0
2019-06-28 09:37:46.535404002,100002.0
2019-06-28 09:37:53.738738790,100017.0
2019-06-28 09:37:55.556801429,100016.0
2019-06-28 09:38:00.555403343,99992.0
2019-06-28 09:38:23.714116959,99777.0
2019-06-28 09:38:28.803006427,99844.0
2019-06-28 09:39:29.536848099,99658.0
2019-06-28 09:39:41.480951165,99624.0
2019-06-28 09:39:43.212359542,99633.0
2019-06-28 09:39:51.754554934,99550.0
2019-06-28 09:40:22.957526472,100019.0
2019-06-28 09:40:32.882271949,100032.0
2019-06-28 09:40:40.511052062,100120.0
2019-06-28 09:40:47.071986193,100279.0
2019-06-28 09:40:52.929281702,100311.0
2019-06-28 09:40:53.850579275,100303.0
2019-06-28 09:41:25.418828192,99808.0
2019-06-28 09:41:30.898216957,99732.0
2019-06-28 09:42:01.092684241,99024.0
2019-06-28 09:42:03.551623301,99027.0
2019-06-28 09:42:03.558054031,99027.0
2019-06-28 09:42:14.397057158,99272.0
2019-06-28 09:42:17.797067061,99316.0
2019-06-28 09:42:38.247644261,99096.0
2019-06-28 09:42:39.700178619,99066.0
2019-06-28 09:42:45.457852065,99025.0
2019-06-28 09:42:55.863032349,99086.0
2019-06-28 09:43:16.444769123,99121.0
2019-06-28 09:43:56.732432681,99152.0
2019-06-28 09:44:09.537607405,98978.0
2019-06-28 09:44:27.021404028,98818.0
2019-06-28 09:44:42.598969803,98697.0
2019-06-28 09:45:10.149933008,99341.0
2019-06-28 09:45:10.821026960,99343.0
2019-06-28 09:45:20.523723988,99314.0
2019-06-28 09:45:43.192293573,99437.0
2019-06-28 09:45:45.199098494,99439.0
2019-06-28 09:45:46.104874345,99439.0
2019-06-28 09:46:39.799023587,98860.0
2019-06-28 09:46:43.006423905,98870.0
2019-06-28 09:46:45.770567283,98852.0
2019-06-28 09:47:08.424620154,99064.0
2019-06-28 09:47:22.364514329,99251.0
2019-06-28 09:47:25.676489872,99283.0
2019-06-28 09:47:33.381164629,99294.0
2019-06-28 09:48:25.590577208,98786.0
2019-06-28 09:48:28.788946589,98818.0
2019-06-28 09:48:38.046166973,98875.0
2019-06-28 09:48:41.688434016,98916.0
2019-06-28 09:48:50.960324856,98775.0
2019-06-28 09:48:59.698755809,98724.0
2019-06-28 09:49:00.906975545,98729.0
2019-06-28 09:49:15.240338630,98437.0
2019-06-28 09:49:16.020801282,98428.0
2019-06-28 09:49:27.503405464,98267.0
2019-06-28 09:49:30.903600455,98252.0
2019-06-28 09:49:35.140934572,99331.0
2019-06-28 09:49:39.278592643,99357.0
2019-06-28 09:49:40.340591278,99357.0
2019-06-28 09:49:56.532622438,99210.0
2019-06-28 09:50:27.679738692,99145.0
2019-06-28 09:50:41.108267930,99010.0
2019-06-28 09:50:53.420847134,99073.0
2019-06-28 09:51:17.519279046,98968.0
2019-06-28 09:51:17.992681484,98972.0
2019-06-28 09:51:44.436635971,99293.0
2019-06-28 09:52:12.882134130,99404.0
2019-06-28 09:52:22.689801041,99304.0
2019-06-28 09:52:50.707491871,99305.0
2019-06-28 09:52:56.127675571,99201.0
2019-06-28 09:53:06.232576239,99141.0
2019-06-28 09:53:50.228624424,99351.0
2019-06-28 09:54:04.503445725,99346.0
2019-06-28 09:54:13.641383360,99411.0
2019-06-28 09:54:32.804376867,99643.0
2019-06-28 09:55:13.257706465,99244.0
2019-06-28 09:55:16.064845412,99253.0
2019-06-28 09:55:23.467593739,99283.0
2019-06-28 09:55:50.004684247,99221.0
2019-06-28 09:55:56.896533989,99118.0
2019-06-28 09:55:58.448087802,99137.0
2019-06-28 09:56:10.327893434,99197.0
2019-06-28 09:56:15.104520002,99206.0
2019-06-28 09:56:33.975358983,99391.0
2019-06-28 09:56:37.950234158,99419.0
2019-06-28 09:57:32.212820890,99682.0
2019-06-28 09:57:41.348920437,99620.0
2019-06-28 09:57:43.927446022,99595.0
2019-06-28 09:58:00.863565485,99540.0
2019-06-28 09:58:34.719501183,99214.0
2019-06-28 09:58:40.275996241,99172.0
2019-06-28 09:59:25.220598460,98957.0
2019-06-28 09:59:27.729418657,98966.0
2019-06-28 09:59:27.880717911,98967.0
2019-06-28 09:59:33.099000897,98938.0
2019-06-28 09:59:47.410573788,98812.0
2019-06-28 10:00:22.732920878,98546.0
2019-06-28 10:00:37.418884973,98668.0
2019-06-28 10:00:48.247297647,98724.0
2019-06-28 10:01:03.736983381,98743.0
2019-06-28 10:01:41.870967311,98263.0
2019-06-28 10:01:47.385518310,98312.0
2019-06-28 10:01:53.508750503,98390.0
2019-06-28 10:02:03.868379473,98571.0
2019-06-28 10:02:10.206576743,98555.0
2019-06-28 10:02:27.684651651,98695.0
2019-06-28 10:02:30.721184930,98724.0
2019-06-28 10:02:31.435239474,98729.0
2019-06-28 10:02:47.154133541,98907.0
2019-06-28 10:02:51.207457505,98952.0
2019-06-28 10:02:53.225451139,98939.0
2019-06-28 10:03:15.008262350,99047.0
2019-06-28 10:03:37.801650310,99205.0
2019-06-28 10:04:25.164098131,99713.0
2019-06-28 10:04:27.737733467,99720.0
2019-06-28 10:04:27.821655659,99720.0
2019-06-28 10:04:30.106578394,99726.0
2019-06-28 10:04:33.430320792,99698.0
2019-06-28 10:04:57.212209247,99520.0
2019-06-28 10:04:57.368464121,99518.0
2019-06-28 10:05:03.160188113,99447.0
2019-06-28 10:05:21.170477412,99103.0
2019-06-28 10:05:22.531147285,99111.0
2019-06-28 10:05:27.411636140,99039.0
2019-06-28 10:05:30.723733958,99022.0
2019-06-28 10:05:33.847468501,99004.0
2019-06-28 10:05:36.940527325,98963.0
2019-06-28 10:05:53.570899689,99104.0
2019-06-28 10:06:08.649649922,99061.0
2019-06-28 10:06:18.046075582,99048.0
2019-06-28 10:06:47.383654733,98773.0
2019-06-28 10:07:04.651062299,98751.0
2019-06-28 10:07:50.498830669,98418.0
2019-06-28 10:08:16.718193873,98576.0
2019-06-28 10:08:25.481424305,98613.0
2019-06-28 10:08:36.481123595,98742.0
2019-06-28 10:09:04.515736267,99094.0
2019-06-28 10:09:23.402602278,99082.0
2019-06-28 10:09:49.346915807,98800.0
2019-06-28 10:09:50.387290588,98797.0
2019-06-28 10:09:55.073247073,98782.0
2019-06-28 10:09:55.248568764,98782.0
2019-06-28 10:10:23.853485332,98671.0
2019-06-28 10:10:24.078003600,98671.0
2019-06-28 10:10:35.278362595,98844.0
2019-06-28 10:11:10.520155699,98797.0
2019-06-28 10:11:13.934315774,98764.0
2019-06-28 10:11:21.552050056,98809.0
2019-06-28 10:11:30.778482086,98859.0
2019-06-28 10:11:43.958379208,98719.0
2019-06-28 10:11:45.522174105,98733.0
2019-06-28 10:11:57.358832797,98782.0
2019-06-28 10:12:15.398600429,98451.0
2019-06-28 10:12:28.995364628,98621.0
2019-06-28 10:12:37.193767299,98634.0
2019-06-28 10:12:38.556099704,98650.0
2019-06-28 10:12:48.207881046,98616.0
2019-06-28 10:13:04.361607675,98780.0
2019-06-28 10:13:22.005733890,98588.0
2019-06-28 10:13:22.374728227,98591.0
2019-06-28 10:13:32.809157485,98597.0
2019-06-28 10:13:37.047676665,98673.0
2019-06-28 10:13:55.279125895,98658.0
2019-06-28 10:13:58.126433313,98633.0
2019-06-28 10:14:18.542434883,98724.0
2019-06-28 10:14:28.835218805,98721.0
2019-06-28 10:14:39.552823360,98763.0
2019-06-28 10:14:43.181815199,98787.0
2019-06-28 10:14:54.533092029,98903.0
2019-06-28 10:15:12.942313897,99011.0
2019-06-28 10:15:30.627170772,98921.0
2019-06-28 10:15:35.650886895,98917.0
2019-06-28 10:16:18.505762355,99185.0
2019-06-28 10:16:26.345966947,99053.0
2019-06-28 10:16:27.714873089,99056.0
2019-06-28 10:16:29.150673521,99054.0
2019-06-28 10:16:40.622233968,98917.0
2019-06-28 10:16:42.865584858,98897.0
2019-06-28 10:16:45.415459972,98868.0
2019-06-28 10:16:49.183810859,98886.0
2019-06-28 10:16:59.328173876,98818.0
2019-06-28 10:17:14.149010440,99250.0
2019-06-28 10:17:19.874739241,99155.0
2019-06-28 10:17:28.931516865,99124.0
2019-06-28 10:17:36.602433349,99107.0
2019-06-28 10:17:46.905186282,99040.0
2019-06-28 10:19:02.239188800,98959.0
2019-06-28 10:19:10.080841286,99057.0
2019-06-28 10:19:26.519493072,99140.0
2019-06-28 10:19:39.279235472,99185.0
2019-06-28 10:19:43.796165848,99145.0
2019-06-28 10:20:13.924314862,99272.0
2019-06-28 10:20:14.784253874,99278.0
2019-06-28 10:20:19.052164932,99259.0
2019-06-28 10:21:06.969838147,100279.0
2019-06-28 10:21:09.315748814,100267.0
2019-06-28 10:21:14.594631115,100306.0
2019-06-28 10:21:47.293469177,100806.0
2019-06-28 10:22:09.829697777,100483.0
2019-06-28 10:22:39.783615160,100167.0
2019-06-28 10:22:47.435295323,100172.0
2019-06-28 10:22:56.342487069,100063.0
2019-06-28 10:23:10.232604822,99845.0
2019-06-28 10:23:54.233260684,99154.0
2019-06-28 10:24:10.137115968,99172.0
2019-06-28 10:24:27.423971926,99227.0
2019-06-28 10:24:47.589517865,99346.0
2019-06-28 10:24:56.008156275,99387.0
2019-06-28 10:25:33.555328686,99345.0
2019-06-28 10:25:39.160755097,99424.0
2019-06-28 10:25:43.469222579,99419.0
2019-06-28 10:26:21.725619289,100126.0
2019-06-28 10:27:23.076472866,100705.0
2019-06-28 10:27:36.236916080,100864.0
2019-06-28 10:27:57.932658919,100920.0
2019-06-28 10:28:01.240724397,100926.0
2019-06-28 10:28:11.731739617,100902.0
2019-06-28 10:28:50.902502727,101551.0
2019-06-28 10:29:03.567249180,101523.0
2019-06-28 10:29:12.623674907,101653.0
2019-06-28 10:29:16.191178890,101622.0
2019-06-28 10:29:20.207641309,101585.0
2019-06-28 10:29:40.510898563,101550.0
2019-06-28 10:29:45.535487136,101515.0
2019-06-28 10:29:54.925263798,101458.0
2019-06-28 10:30:01.676760875,101400.0
2019-06-28 10:30:04.291322816,101366.0
2019-06-28 10:30:04.429643148,101367.0
2019-06-28 10:30:19.481863870,101195.0
2019-06-28 10:30:20.065058222,101195.0
2019-06-28 10:30:37.360640594,101470.0
2019-06-28 10:30:37.855146602,101471.0
2019-06-28 10:31:00.234965447,101298.0
2019-06-28 10:31:18.492094063,101209.0
2019-06-28 10:31:32.818699154,101045.0
2019-06-28 10:31:47.155378085,100984.0
2019-06-28 10:31:52.875817464,100968.0
2019-06-28 10:31:53.196236190,100969.0
2019-06-28 10:32:13.020853038,100989.0
2019-06-28 10:32:18.367478474,100943.0
2019-06-28 10:32:28.441507684,100944.0
2019-06-28 10:32:35.275771853,100809.0
2019-06-28 10:32:40.222405226,100871.0
2019-06-28 10:32:49.510979473,100921.0
2019-06-28 10:32:54.398477033,100950.0
2019-06-28 10:33:35.144856469,101659.0
2019-06-28 10:33:47.484314951,101643.0
2019-06-28 10:34:02.217190889,101478.0
2019-06-28 10:34:03.489559593,101482.0
2019-06-28 10:34:28.113535814,101376.0
2019-06-28 10:34:45.924759329,101095.0
2019-06-28 10:35:20.943291513,100761.0
2019-06-28 10:35:33.267508475,100782.0
2019-06-28 10:35:39.895513622,100785.0
2019-06-28 10:35:45.771870178,100733.0
2019-06-28 10:36:10.927916826,100192.0
2019-06-28 10:37:07.395280772,100094.0
2019-06-28 10:37:13.541485384,100016.0
2019-06-28 10:37:14.109986886,100011.0
2019-06-28 10:37:21.670122513,99956.0
2019-06-28 10:37:28.897737644,99952.0
2019-06-28 10:37:37.194027109,99853.0
2019-06-28 10:38:03.836625583,100248.0
2019-06-28 10:38:17.354907896,100364.0
2019-06-28 10:38:29.072530971,100515.0
2019-06-28 10:38:41.795143792,100501.0
2019-06-28 10:38:46.204060245,100475.0
2019-06-28 10:38:56.790429534,100467.0
2019-06-28 10:39:04.683711148,100307.0
2019-06-28 10:39:29.688163979,100514.0
2019-06-28 10:40:00.023439930,100338.0
2019-06-28 10:40:04.255902718,100276.0
2019-06-28 10:40:15.855582192,100410.0
2019-06-28 10:41:03.528632323,100354.0
2019-06-28 10:41:15.120006996,100388.0
2019-06-28 10:41:36.691552047,100473.0
2019-06-28 10:41:46.521820072,100628.0
2019-06-28 10:41:48.267333266,100652.0
2019-06-28 10:42:00.262694661,100800.0
2019-06-28 10:42:11.461976342,100847.0
2019-06-28 10:42:13.331174681,100829.0
2019-06-28 10:42:17.373992705,100850.0
2019-06-28 10:42:39.545682074,101138.0
2019-06-28 10:42:50.395028453,101089.0
2019-06-28 10:42:54.361269249,101047.0
2019-06-28 10:43:11.571255940,101138.0
2019-06-28 10:43:43.285847225,101749.0
2019-06-28 10:43:46.992758441,101728.0
2019-06-28 10:43:53.921043364,101603.0
2019-06-28 10:43:57.810126732,101594.0
2019-06-28 10:44:21.019162043,101039.0
2019-06-28 10:44:21.658097182,101047.0
2019-06-28 10:44:25.064723441,101058.0
2019-06-28 10:44:25.612759086,101061.0
2019-06-28 10:44:48.367472472,101334.0
2019-06-28 10:44:57.097860133,101303.0
2019-06-28 10:45:22.483742636,100729.0
2019-06-28 10:45:23.857912903,100726.0
2019-06-28 10:45:29.833147457,100858.0
2019-06-28 10:45:57.301953182,100892.0
2019-06-28 10:45:59.583601137,100878.0
2019-06-28 10:46:03.830764628,100906.0
2019-06-28 10:46:34.532246458,100525.0
2019-06-28 10:46:56.083892434,100450.0
2019-06-28 10:47:10.476246105,100672.0
2019-06-28 10:47:15.501517018,100582.0
2019-06-28 10:48:01.413074513,101391.0
2019-06-28 10:48:03.793668518,101436.0
2019-06-28 10:48:27.576084879,101647.0
2019-06-28 10:48:36.179117396,101675.0
2019-06-28 10:48:42.699729959,101661.0
2019-06-28 10:48:44.076946305,101650.0
2019-06-28 10:49:05.898925457,101829.0
2019-06-28 10:49:19.881615751,101648.0
2019-06-28 10:49:20.791132562,101664.0
2019-06-28 10:49:43.465983343,101847.0
2019-06-28 10:49:43.807430443,101849.0
2019-06-28 10:50:01.019830148,101542.0
2019-06-28 10:50:17.923905747,101609.0
2019-06-28 10:50:44.085988272,101273.0
2019-06-28 10:51:03.119444499,101543.0
2019-06-28 10:51:10.630660432,101486.0
2019-06-28 10:51:26.692546031,101221.0
2019-06-28 10:51:27.372738188,101233.0
2019-06-28 10:51:32.209242090,101303.0
2019-06-28 10:51:38.029647305,101321.0
2019-06-28 10:51:41.372049463,101302.0
2019-06-28 10:51:50.831598631,101225.0
2019-06-28 10:52:00.397087001,101130.0
2019-06-28 10:52:05.452546965,102086.0
2019-06-28 10:53:10.768752449,102235.0
2019-06-28 10:53:22.705493860,102153.0
2019-06-28 10:53:37.143920939,102083.0
2019-06-28 10:53:41.027595049,102019.0
2019-06-28 10:53:42.192001509,102012.0
2019-06-28 10:53:52.112646257,102081.0
2019-06-28 10:53:52.953639431,102090.0
2019-06-28 10:54:04.847737197,102034.0
2019-06-28 10:54:20.098682285,101943.0
2019-06-28 10:54:49.617395757,101369.0
2019-06-28 10:54:54.866244858,101369.0
2019-06-28 10:55:03.852684969,101220.0
2019-06-28 10:55:06.609187273,101228.0
2019-06-28 10:55:11.615395810,101160.0
2019-06-28 10:55:26.560606396,101163.0
2019-06-28 10:55:28.431021254,101146.0
2019-06-28 10:55:33.846220372,101128.0
2019-06-28 10:55:51.291560285,101110.0
2019-06-28 10:55:56.865994200,101169.0
2019-06-28 10:56:06.281246464,101274.0
2019-06-28 10:56:18.689072660,101389.0
2019-06-28 10:56:24.927662037,101274.0
2019-06-28 10:56:41.191229813,101543.0
2019-06-28 10:56:41.510092581,101541.0
2019-06-28 10:57:01.555928596,101476.0
2019-06-28 10:57:11.797297786,101438.0
2019-06-28 10:57:35.727779655,101470.0
2019-06-28 10:57:43.949039860,101443.0
2019-06-28 10:58:40.865006803,100959.0
2019-06-28 10:58:44.639661332,100986.0
2019-06-28 10:58:54.710293566,101107.0
2019-06-28 10:58:58.617449261,101131.0
2019-06-28 10:58:59.296364246,101129.0
2019-06-28 10:59:15.262230654,101204.0
2019-06-28 10:59:20.892175280,101163.0
2019-06-28 10:59:28.530826831,101146.0
2019-06-28 10:59:47.093303327,101240.0
2019-06-28 10:59:57.589891900,101240.0
2019-06-28 11:00:16.502179705,100986.0
2019-06-28 11:00:20.029000589,100953.0
2019-06-28 11:00:24.394111791,100981.0
2019-06-28 11:00:55.620085026,100501.0
2019-06-28 11:01:01.791062824,100517.0
2019-06-28 11:01:08.587953885,100560.0
2019-06-28 11:01:17.002298823,100513.0
2019-06-28 11:01:24.781205898,100365.0
2019-06-28 11:01:24.790222204,100365.0
2019-06-28 11:01:26.393181054,100346.0
2019-06-28 11:01:28.088877037,100339.0
2019-06-28 11:01:33.433823450,100285.0
2019-06-28 11:01:52.365143179,100431.0
2019-06-28 11:02:01.881206622,100449.0
2019-06-28 11:02:07.184332390,100517.0
2019-06-28 11:02:41.025577900,100916.0
2019-06-28 11:02:45.177607461,100910.0
2019-06-28 11:02:56.551368361,100917.0
2019-06-28 11:03:36.528483086,100744.0
2019-06-28 11:03:52.859512482,100653.0
2019-06-28 11:03:57.702468387,100612.0
2019-06-28 11:04:06.803936553,100546.0
2019-06-28 11:04:11.506605502,100478.0
2019-06-28 11:04:19.064105485,100431.0
2019-06-28 11:04:48.061680885,100284.0
2019-06-28 11:04:54.455232477,100302.0
2019-06-28 11:04:57.176927979,100303.0
2019-06-28 11:05:01.228738602,100292.0
2019-06-28 11:05:15.599063349,100233.0
2019-06-28 11:05:22.386110278,100182.0
2019-06-28 11:05:23.793355261,100191.0
2019-06-28 11:05:32.705019195,100184.0
2019-06-28 11:05:41.466426561,100341.0
2019-06-28 11:05:47.102161252,100279.0
2019-06-28 11:05:58.998014368,99046.0
2019-06-28 11:06:09.264462819,98925.0
2019-06-28 11:06:23.120024473,98580.0
2019-06-28 11:06:27.679645367,98502.0
2019-06-28 11:06:38.578293129,98602.0
2019-06-28 11:06:55.884067792,98890.0
2019-06-28 11:07:05.921454374,98844.0
2019-06-28 11:07:16.445924890,98779.0
2019-06-28 11:07:29.209819847,98861.0
2019-06-28 11:08:15.722689719,98903.0
2019-06-28 11:08:21.444536215,98777.0
2019-06-28 11:08:33.531958105,98819.0
2019-06-28 11:08:36.438853987,98778.0
2019-06-28 11:08:38.174907456,98776.0
2019-06-28 11:08:50.311971795,98646.0
2019-06-28 11:08:53.332238441,98643.0
2019-06-28 11:08:57.771498453,98646.0
2019-06-28 11:09:03.770314330,98601.0
2019-06-28 11:09:19.864941827,98639.0
2019-06-28 11:09:22.096862789,98665.0
2019-06-28 11:09:25.794410626,98653.0
2019-06-28 11:09:28.081487205,98665.0
2019-06-28 11:09:56.345764723,98682.0
2019-06-28 11:09:57.028897543,98687.0
2019-06-28 11:10:17.194960003,98910.0
2019-06-28 11:10:18.155166441,98909.0
2019-06-28 11:10:21.866634193,98919.0
2019-06-28 11:10:23.412212223,98935.0
2019-06-28 11:10:24.902235820,98947.0
2019-06-28 11:10:27.629559647,98997.0
2019-06-28 11:10:35.540389543,98984.0
2019-06-28 11:10:36.268354280,98985.0
2019-06-28 11:11:04.054873871,99154.0
2019-06-28 11:11:06.919009154,99204.0
2019-06-28 11:11:32.580783633,99457.0
2019-06-28 11:11:45.129059937,99609.0
2019-06-28 11:12:08.199877676,99685.0
2019-06-28 11:12:18.910318273,99803.0
2019-06-28 11:12:35.371241440,99656.0
2019-06-28 11:13:12.069332204,99512.0
2019-06-28 11:13:59.748776975,99838.0
2019-06-28 11:14:07.178444994,99772.0
2019-06-28 11:14:23.081563606,99870.0
2019-06-28 11:14:46.885305871,100026.0
2019-06-28 11:15:10.813496813,100273.0
2019-06-28 11:15:17.197195793,100255.0
2019-06-28 11:15:41.481072609,100445.0
2019-06-28 11:16:19.106504720,100015.0
2019-06-28 11:16:23.621101409,99987.0
2019-06-28 11:16:24.869317471,99982.0
2019-06-28 11:16:30.002889323,99992.0
2019-06-28 11:16:31.469176240,100018.0
2019-06-28 11:16:33.996334433,99985.0
2019-06-28 11:16:39.777281376,99934.0
2019-06-28 11:17:04.010344038,99713.0
2019-06-28 11:17:32.839836316,100104.0
2019-06-28 11:17:59.534776492,100173.0
2019-06-28 11:18:03.270704635,100195.0
2019-06-28 11:18:04.047517494,100200.0
2019-06-28 11:18:20.072471048,99932.0
2019-06-28 11:18:36.568889789,99998.0
2019-06-28 11:18:39.470558620,100029.0
2019-06-28 11:19:05.094583321,99853.0
2019-06-28 11:19:08.999984014,99845.0
2019-06-28 11:19:12.394224945,99825.0
2019-06-28 11:19:56.325747133,99984.0
2019-06-28 11:20:01.486372714,99986.0
2019-06-28 11:20:22.972050224,99897.0
2019-06-28 11:20:26.254636365,99879.0
2019-06-28 11:21:02.178969952,100211.0
2019-06-28 11:21:02.889620874,100224.0
2019-06-28 11:21:20.093907654,100473.0
2019-06-28 11:21:20.863153971,100474.0
2019-06-28 11:22:09.525056391,100769.0
2019-06-28 11:22:30.407399087,100587.0
2019-06-28 11:22:39.644753045,100520.0
2019-06-28 11:22:42.433118186,100517.0
2019-06-28 11:22:57.625573458,100778.0
2019-06-28 11:23:01.006645742,100769.0
2019-06-28 11:23:06.604920840,100628.0
2019-06-28 11:23:23.230589462,100703.0
2019-06-28 11:23:26.408525245,100746.0
2019-06-28 11:23:54.225337702,100798.0
2019-06-28 11:23:54.405186583,100796.0
2019-06-28 11:24:33.521762035,101230.0
2019-06-28 11:24:54.300551336,101029.0
2019-06-28 11:24:59.606626954,101009.0
2019-06-28 11:25:28.193789908,100691.0
2019-06-28 11:25:45.811717504,100894.0
2019-06-28 11:26:11.359941113,100741.0
2019-06-28 11:26:44.911919210,100637.0
2019-06-28 11:27:12.612381070,100403.0
2019-06-28 11:27:34.013889450,100240.0
2019-06-28 11:27:37.276009974,100216.0
2019-06-28 11:27:54.254951821,100178.0
2019-06-28 11:27:59.598311372,100068.0
2019-06-28 11:28:37.901224743,100418.0
2019-06-28 11:28:42.249025684,100385.0
2019-06-28 11:28:43.011808123,100390.0
2019-06-28 11:28:45.829052087,100419.0
2019-06-28 11:29:21.092559475,100517.0
2019-06-28 11:29:23.598904527,100548.0
2019-06-28 11:29:32.399598318,100411.0
2019-06-28 11:29:48.054136930,100394.0
2019-06-28 11:30:21.898269000,100424.0
2019-06-28 11:30:38.472515544,100464.0
2019-06-28 11:30:40.416147235,100458.0
2019-06-28 11:30:42.201057982,100432.0
2019-06-28 11:30:43.086376369,100427.0
2019-06-28 11:31:02.094364499,100263.0
2019-06-28 11:31:06.186074645,100278.0
2019-06-28 11:31:34.417446957,100568.0
2019-06-28 11:31:37.767647913,100631.0
2019-06-28 11:31:54.229442740,100817.0
2019-06-28 11:31:57.580576885,100810.0
2019-06-28 11:32:06.759711352,100722.0
2019-06-28 11:32:12.897061327,100704.0
2019-06-28 11:32:44.654568339,100964.0
2019-06-28 11:32:49.134600115,100958.0
2019-06-28 11:32:55.644170279,100911.0
2019-06-28 11:33:07.251613943,100873.0
2019-06-28 11:33:15.224272794,100803.0
2019-06-28 11:33:21.722044615,100776.0
2019-06-28 11:33:21.852325657,100776.0
2019-06-28 11:33:23.212744446,100773.0
2019-06-28 11:33:38.274918037,100531.0
2019-06-28 11:34:54.773309575,100135.0
2019-06-28 11:35:24.395721594,99716.0
2019-06-28 11:35:37.099002092,99688.0
2019-06-28 11:35:48.951667723,99628.0
2019-06-28 11:36:10.203441653,99560.0
2019-06-28 11:36:30.500311171,99268.0
2019-06-28 11:36:40.529953531,99282.0
2019-06-28 11:36:41.254330416,99291.0
2019-06-28 11:36:41.382099503,99291.0
2019-06-28 11:36:50.901146406,99378.0
2019-06-28 11:36:51.865207047,99372.0
2019-06-28 11:37:25.013907952,99308.0
2019-06-28 11:37:28.540745707,99316.0
2019-06-28 11:37:45.601051354,99421.0
2019-06-28 11:38:10.056514683,99989.0
2019-06-28 11:38:12.062522484,100000.0
2019-06-28 11:38:24.557102006,100076.0
2019-06-28 11:38:27.256689593,100079.0
2019-06-28 11:38:35.217337515,100080.0
2019-06-28 11:38:36.053531739,100077.0
2019-06-28 11:38:37.411947714,100073.0
2019-06-28 11:38:45.605699196,100123.0
2019-06-28 11:38:46.475233238,100122.0
2019-06-28 11:38:55.741903225,100280.0
2019-06-28 11:38:58.770751642,100268.0
2019-06-28 11:39:26.285376587,100225.0
2019-06-28 11:39:32.078359501,100230.0
2019-06-28 11:40:04.554308808,99970.0
