EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(99968, 100)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000049,HOLDINGS_UPDATED,"{'CASH': -800, 'JPM': 100}"
2019-06-28 09:35:05.544411125,BID_DEPTH,"[(99968, 504)]"
2019-06-28 09:35:05.544411125,ASK_DEPTH,"[(100042, 204)]"
2019-06-28 09:35:05.544411125,IMBALANCE,"[504, 204]"
2019-06-28 09:59:33.099000897,BID_DEPTH,"[(99363, 406)]"
2019-06-28 09:59:33.099000897,ASK_DEPTH,"[(99410, 406)]"
2019-06-28 09:59:33.099000897,IMBALANCE,"[406, 406]"
2019-06-28 10:05:21.170477412,BID_DEPTH,"[(99229, 204)]"
2019-06-28 10:05:21.170477412,ASK_DEPTH,"[(99340, 204)]"
2019-06-28 10:05:21.170477412,IMBALANCE,"[204, 204]"
2019-06-28 10:11:13.934315774,HOLDINGS_UPDATED,"{'CASH': -9919700, 'JPM': 200}"
2019-06-28 10:49:05.898925457,BID_DEPTH,"[(101286, 204)]"
2019-06-28 10:49:05.898925457,ASK_DEPTH,"[(101658, 74)]"
2019-06-28 10:49:05.898925457,IMBALANCE,"[204, 74]"
2019-06-28 10:49:05.898925457,HOLDINGS_UPDATED,"{'CASH': -17442392, 'JPM': 274}"
2019-06-28 10:49:19.881615751,HOLDINGS_UPDATED,"{'CASH': -20085500, 'JPM': 300}"
2019-06-28 11:31:57.580576885,BID_DEPTH,"[(100100, 253)]"
2019-06-28 11:31:57.580576885,ASK_DEPTH,"[(100296, 153)]"
2019-06-28 11:31:57.580576885,IMBALANCE,"[253, 153]"
2019-06-28 11:31:57.580576885,HOLDINGS_UPDATED,"{'CASH': -30115100, 'JPM': 400}"
2019-06-28 11:41:55.811461206,BID_DEPTH,"[(99650, 446)]"
2019-06-28 11:41:55.811461206,ASK_DEPTH,"[(99924, 76)]"
2019-06-28 11:41:55.811461206,IMBALANCE,"[446, 76]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29814923, 'JPM': 397}"
2019-06-28 11:42:49.536509673,HOLDINGS_UPDATED,"{'CASH': -20109200, 'JPM': 300}"
2019-06-28 12:27:58.742947914,BID_DEPTH,"[(99948, 153)]"
2019-06-28 12:27:58.742947914,ASK_DEPTH,"[(100025, 253)]"
2019-06-28 12:27:58.742947914,IMBALANCE,"[153, 253]"
2019-06-28 12:40:09.030113037,BID_DEPTH,"[(100833, 221)]"
2019-06-28 12:40:09.030113037,ASK_DEPTH,"[(100894, 42)]"
2019-06-28 12:40:09.030113037,IMBALANCE,"[221, 42]"
2019-06-28 12:43:42.220091572,BID_DEPTH,"[(100535, 147)]"
2019-06-28 12:43:42.220091572,ASK_DEPTH,"[(100833, 100)]"
2019-06-28 12:43:42.220091572,IMBALANCE,"[147, 100]"
2019-06-28 12:54:25.963432201,BID_DEPTH,"[(99656, 204)]"
2019-06-28 12:54:25.963432201,ASK_DEPTH,"[(99836, 100)]"
2019-06-28 12:54:25.963432201,IMBALANCE,"[204, 100]"
2019-06-28 13:03:40.767552354,BID_DEPTH,"[(100157, 100)]"
2019-06-28 13:03:40.767552354,ASK_DEPTH,[]
2019-06-28 13:03:40.767552354,IMBALANCE,"[100, 0]"
2019-06-28 13:14:20.490952778,BID_DEPTH,"[(100146, 268)]"
2019-06-28 13:14:20.490952778,ASK_DEPTH,"[(101129, 104)]"
2019-06-28 13:14:20.490952778,IMBALANCE,"[268, 104]"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19601495, 'JPM': 295}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18789167, 'JPM': 287}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18586085, 'JPM': 285}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18078380, 'JPM': 280}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17875298, 'JPM': 278}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17266052, 'JPM': 272}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16453724, 'JPM': 264}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16047560, 'JPM': 260}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15235232, 'JPM': 252}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15032150, 'JPM': 250}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14118281, 'JPM': 241}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13407494, 'JPM': 234}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12798248, 'JPM': 228}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12595166, 'JPM': 226}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12290543, 'JPM': 223}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11681297, 'JPM': 217}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11173592, 'JPM': 212}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10970510, 'JPM': 210}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10564346, 'JPM': 206}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9955100, 'JPM': 200}"
2019-06-28 14:06:47.147996704,BID_DEPTH,"[(100587, 406)]"
2019-06-28 14:06:47.147996704,ASK_DEPTH,"[(100654, 100)]"
2019-06-28 14:06:47.147996704,IMBALANCE,"[406, 100]"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10458085, 'JPM': 205}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11262861, 'JPM': 213}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11464055, 'JPM': 215}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11967040, 'JPM': 220}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12168234, 'JPM': 222}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12771816, 'JPM': 228}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13576592, 'JPM': 236}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13978980, 'JPM': 240}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14783756, 'JPM': 248}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14984950, 'JPM': 250}"
