EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(99968, 200)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000071,HOLDINGS_UPDATED,"{'CASH': 1000, 'JPM': 100}"
2019-06-28 10:36:10.927916826,BID_DEPTH,"[(100688, 406)]"
2019-06-28 10:36:10.927916826,ASK_DEPTH,"[(101085, 406)]"
2019-06-28 10:36:10.927916826,IMBALANCE,"[406, 406]"
2019-06-28 10:36:10.927916826,HOLDINGS_UPDATED,{'CASH': 10069800}
2019-06-28 10:53:52.953639431,BID_DEPTH,"[(101874, 161)]"
2019-06-28 10:53:52.953639431,ASK_DEPTH,"[(102061, 161)]"
2019-06-28 10:53:52.953639431,IMBALANCE,"[161, 161]"
2019-06-28 10:53:52.953639431,HOLDINGS_UPDATED,"{'CASH': -136300, 'JPM': 100}"
2019-06-28 11:02:41.025577900,BID_DEPTH,"[(101015, 161)]"
2019-06-28 11:02:41.025577900,ASK_DEPTH,"[(101499, 161)]"
2019-06-28 11:02:41.025577900,IMBALANCE,"[161, 161]"
2019-06-28 11:02:41.025577900,HOLDINGS_UPDATED,{'CASH': 9965200}
2019-06-28 11:21:20.863153971,BID_DEPTH,"[(100057, 100)]"
2019-06-28 11:21:20.863153971,ASK_DEPTH,"[(100558, 100)]"
2019-06-28 11:21:20.863153971,IMBALANCE,"[100, 100]"
2019-06-28 11:21:20.863153971,HOLDINGS_UPDATED,"{'CASH': -90600, 'JPM': 100}"
2019-06-28 11:33:23.212744446,BID_DEPTH,"[(100057, 161)]"
2019-06-28 11:33:23.212744446,ASK_DEPTH,"[(100574, 61)]"
2019-06-28 11:33:23.212744446,IMBALANCE,"[161, 61]"
2019-06-28 11:33:23.212744446,HOLDINGS_UPDATED,"{'CASH': -6225614, 'JPM': 161}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6728484, 'JPM': 166}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7533076, 'JPM': 174}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7734224, 'JPM': 176}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8237094, 'JPM': 181}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8438242, 'JPM': 183}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9041686, 'JPM': 189}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9846278, 'JPM': 197}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10148000, 'JPM': 200}"
2019-06-28 11:41:45.030942487,BID_DEPTH,"[(99650, 523)]"
2019-06-28 11:41:45.030942487,ASK_DEPTH,"[(99839, 250)]"
2019-06-28 11:41:45.030942487,IMBALANCE,"[523, 250]"
2019-06-28 11:41:45.030942487,HOLDINGS_UPDATED,"{'CASH': -19832383, 'JPM': 297}"
2019-06-28 11:41:45.030942487,HOLDINGS_UPDATED,"{'CASH': -20131900, 'JPM': 300}"
2019-06-28 12:02:13.324052772,BID_DEPTH,"[(98839, 253)]"
2019-06-28 12:02:13.324052772,ASK_DEPTH,"[(99427, 253)]"
2019-06-28 12:02:13.324052772,IMBALANCE,"[253, 253]"
2019-06-28 12:02:13.324052772,HOLDINGS_UPDATED,"{'CASH': -30074600, 'JPM': 400}"
2019-06-28 12:12:47.032792791,BID_DEPTH,"[(99799, 204)]"
2019-06-28 12:12:47.032792791,ASK_DEPTH,"[(100048, 204)]"
2019-06-28 12:12:47.032792791,IMBALANCE,"[204, 204]"
2019-06-28 12:15:32.739556581,BID_DEPTH,"[(100255, 204)]"
2019-06-28 12:15:32.739556581,ASK_DEPTH,"[(100412, 204)]"
2019-06-28 12:15:32.739556581,IMBALANCE,"[204, 204]"
2019-06-28 12:15:32.739556581,HOLDINGS_UPDATED,"{'CASH': -20049100, 'JPM': 300}"
2019-06-28 12:20:28.868993629,BID_DEPTH,"[(98980, 161)]"
2019-06-28 12:20:28.868993629,ASK_DEPTH,"[(99427, 227)]"
2019-06-28 12:20:28.868993629,IMBALANCE,"[161, 227]"
2019-06-28 12:49:08.940684338,BID_DEPTH,"[(99728, 101)]"
2019-06-28 12:49:08.940684338,ASK_DEPTH,"[(99999, 316)]"
2019-06-28 12:49:08.940684338,IMBALANCE,"[101, 316]"
2019-06-28 12:53:47.637445290,BID_DEPTH,"[(99599, 253)]"
2019-06-28 12:53:47.637445290,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 12:53:47.637445290,IMBALANCE,"[253, 100]"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19549885, 'JPM': 295}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18751141, 'JPM': 287}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18551455, 'JPM': 285}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18052240, 'JPM': 280}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17852554, 'JPM': 278}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17253496, 'JPM': 272}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16454752, 'JPM': 264}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16055380, 'JPM': 260}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15256636, 'JPM': 252}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15056950, 'JPM': 250}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14158363, 'JPM': 241}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13459462, 'JPM': 234}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12860404, 'JPM': 228}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12660718, 'JPM': 226}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12361189, 'JPM': 223}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11762131, 'JPM': 217}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11262916, 'JPM': 212}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11063230, 'JPM': 210}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10663858, 'JPM': 206}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10064800, 'JPM': 200}"
2019-06-28 12:59:49.948196916,BID_DEPTH,"[(100625, 54)]"
2019-06-28 12:59:49.948196916,ASK_DEPTH,[]
