EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000005,BID_DEPTH,"[(99925, 100)]"
2019-06-28 09:30:00.000000005,ASK_DEPTH,"[(100083, 100)]"
2019-06-28 09:30:00.000000005,IMBALANCE,"[100, 100]"
2019-06-28 09:41:25.418828192,BID_DEPTH,"[(99968, 706)]"
2019-06-28 09:41:25.418828192,ASK_DEPTH,"[(100029, 506)]"
2019-06-28 09:41:25.418828192,IMBALANCE,"[706, 506]"
2019-06-28 10:24:47.589517865,BID_DEPTH,"[(98747, 406)]"
2019-06-28 10:24:47.589517865,ASK_DEPTH,"[(99254, 406)]"
2019-06-28 10:24:47.589517865,IMBALANCE,"[406, 406]"
2019-06-28 10:27:23.076472866,BID_DEPTH,"[(98645, 253)]"
2019-06-28 10:27:23.076472866,ASK_DEPTH,"[(99368, 253)]"
2019-06-28 10:27:23.076472866,IMBALANCE,"[253, 253]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9506265, 'JPM': 5}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8716289, 'JPM': 13}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8518795, 'JPM': 15}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8025060, 'JPM': 20}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7827566, 'JPM': 22}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7235084, 'JPM': 28}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6445108, 'JPM': 36}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6050120, 'JPM': 40}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5260144, 'JPM': 48}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5062650, 'JPM': 50}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4173927, 'JPM': 59}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3482698, 'JPM': 66}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2890216, 'JPM': 72}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2692722, 'JPM': 74}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2396481, 'JPM': 77}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1803999, 'JPM': 83}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1310264, 'JPM': 88}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1112770, 'JPM': 90}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 717782, 'JPM': 94}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 125300, 'JPM': 100}"
2019-06-28 10:34:28.113535814,BID_DEPTH,"[(100688, 253)]"
2019-06-28 10:34:28.113535814,ASK_DEPTH,"[(100879, 253)]"
2019-06-28 10:34:28.113535814,IMBALANCE,"[253, 253]"
2019-06-28 11:30:21.898269000,BID_DEPTH,"[(100221, 406)]"
2019-06-28 11:30:21.898269000,ASK_DEPTH,"[(100386, 406)]"
2019-06-28 11:30:21.898269000,IMBALANCE,"[406, 406]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 426188, 'JPM': 97}"
2019-06-28 11:31:37.767647913,HOLDINGS_UPDATED,{'CASH': 10154900}
2019-06-28 11:48:52.726656229,BID_DEPTH,"[(99341, 204)]"
2019-06-28 11:48:52.726656229,ASK_DEPTH,"[(99568, 467)]"
2019-06-28 11:48:52.726656229,IMBALANCE,"[204, 467]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10453145, 'JPM': -3}"
2019-06-28 11:51:46.107523824,BID_DEPTH,"[(98919, 176)]"
2019-06-28 11:51:46.107523824,ASK_DEPTH,"[(99012, 100)]"
2019-06-28 11:51:46.107523824,IMBALANCE,"[176, 100]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9958510, 'JPM': 2}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9167094, 'JPM': 10}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8969240, 'JPM': 12}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8474605, 'JPM': 17}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8276751, 'JPM': 19}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7683189, 'JPM': 25}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6891773, 'JPM': 33}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6496065, 'JPM': 37}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5704649, 'JPM': 45}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5506795, 'JPM': 47}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4616452, 'JPM': 56}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3923963, 'JPM': 63}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3330401, 'JPM': 69}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3132547, 'JPM': 71}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2835766, 'JPM': 74}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2242204, 'JPM': 80}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1747569, 'JPM': 85}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1549715, 'JPM': 87}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1154007, 'JPM': 91}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 560445, 'JPM': 97}"
2019-06-28 12:24:54.036113350,BID_DEPTH,"[(99531, 176)]"
2019-06-28 12:24:54.036113350,ASK_DEPTH,"[(99611, 76)]"
2019-06-28 12:24:54.036113350,IMBALANCE,"[176, 76]"
2019-06-28 12:34:51.184001646,BID_DEPTH,"[(100833, 238)]"
2019-06-28 12:34:51.184001646,ASK_DEPTH,"[(100894, 161)]"
2019-06-28 12:34:51.184001646,IMBALANCE,"[238, 161]"
2019-06-28 12:40:05.802121453,HOLDINGS_UPDATED,"{'CASH': -2666211, 'JPM': 129}"
2019-06-28 12:40:50.596149502,HOLDINGS_UPDATED,"{'CASH': -9522855, 'JPM': 197}"
2019-06-28 12:48:15.048578227,BID_DEPTH,"[(99776, 253)]"
2019-06-28 12:48:15.048578227,ASK_DEPTH,"[(99999, 195)]"
2019-06-28 12:48:15.048578227,IMBALANCE,"[253, 195]"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8922861, 'JPM': 191}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8722863, 'JPM': 189}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7822872, 'JPM': 180}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7122879, 'JPM': 173}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6522885, 'JPM': 167}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6322887, 'JPM': 165}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6022890, 'JPM': 162}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5422896, 'JPM': 156}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4922901, 'JPM': 151}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4722903, 'JPM': 149}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4322907, 'JPM': 145}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3422916, 'JPM': 136}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2722923, 'JPM': 129}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1822932, 'JPM': 120}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1222938, 'JPM': 114}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -722943, 'JPM': 109}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -222948, 'JPM': 104}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 477045, 'JPM': 97}"
2019-06-28 13:11:19.818512280,BID_DEPTH,"[(100146, 253)]"
2019-06-28 13:11:19.818512280,ASK_DEPTH,"[(100955, 253)]"
2019-06-28 13:11:19.818512280,IMBALANCE,"[253, 253]"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 980870, 'JPM': 92}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1786990, 'JPM': 84}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1988520, 'JPM': 82}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2492345, 'JPM': 77}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2693875, 'JPM': 75}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3298465, 'JPM': 69}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4104585, 'JPM': 61}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4507645, 'JPM': 57}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5313765, 'JPM': 49}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5515295, 'JPM': 47}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6422180, 'JPM': 38}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7127535, 'JPM': 31}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7732125, 'JPM': 25}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7933655, 'JPM': 23}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8235950, 'JPM': 20}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8840540, 'JPM': 14}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9344365, 'JPM': 9}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9545895, 'JPM': 7}"
