EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000086,BID_DEPTH,"[(99968, 100)]"
2019-06-28 09:30:00.000000086,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000086,IMBALANCE,"[100, 100]"
2019-06-28 09:41:30.898216957,HOLDINGS_UPDATED,"{'CASH': 3200, 'JPM': 100}"
2019-06-28 09:58:00.863565485,BID_DEPTH,"[(99363, 276)]"
2019-06-28 09:58:00.863565485,ASK_DEPTH,"[(99410, 176)]"
2019-06-28 09:58:00.863565485,IMBALANCE,"[276, 176]"
2019-06-28 09:59:47.410573788,HOLDINGS_UPDATED,"{'CASH': -9933100, 'JPM': 200}"
2019-06-28 10:29:54.925263798,BID_DEPTH,"[(99410, 253)]"
2019-06-28 10:29:54.925263798,ASK_DEPTH,"[(99527, 253)]"
2019-06-28 10:29:54.925263798,IMBALANCE,"[253, 253]"
2019-06-28 10:35:45.771870178,BID_DEPTH,"[(100688, 406)]"
2019-06-28 10:35:45.771870178,ASK_DEPTH,"[(100906, 406)]"
2019-06-28 10:35:45.771870178,IMBALANCE,"[406, 406]"
2019-06-28 10:40:00.023439930,BID_DEPTH,"[(99754, 158)]"
2019-06-28 10:40:00.023439930,ASK_DEPTH,"[(100414, 74)]"
2019-06-28 10:40:00.023439930,IMBALANCE,"[158, 74]"
2019-06-28 10:53:37.143920939,BID_DEPTH,"[(101747, 161)]"
2019-06-28 10:53:37.143920939,ASK_DEPTH,"[(102061, 161)]"
2019-06-28 10:53:37.143920939,IMBALANCE,"[161, 161]"
2019-06-28 10:56:24.927662037,HOLDINGS_UPDATED,"{'CASH': -20107800, 'JPM': 300}"
2019-06-28 11:01:24.781205898,BID_DEPTH,"[(101229, 161)]"
2019-06-28 11:01:24.781205898,ASK_DEPTH,"[(101499, 161)]"
2019-06-28 11:01:24.781205898,IMBALANCE,"[161, 161]"
2019-06-28 11:45:35.960991611,BID_DEPTH,"[(99568, 176)]"
2019-06-28 11:45:35.960991611,ASK_DEPTH,"[(100018, 173)]"
2019-06-28 11:45:35.960991611,IMBALANCE,"[176, 173]"
2019-06-28 11:47:07.892317321,BID_DEPTH,"[(99190, 276)]"
2019-06-28 11:47:07.892317321,ASK_DEPTH,"[(99568, 472)]"
2019-06-28 11:47:07.892317321,IMBALANCE,"[276, 472]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19809096, 'JPM': 297}"
2019-06-28 12:07:09.752908282,HOLDINGS_UPDATED,"{'CASH': -10151000, 'JPM': 200}"
2019-06-28 12:09:43.969349775,BID_DEPTH,"[(99531, 174)]"
2019-06-28 12:09:43.969349775,ASK_DEPTH,"[(99799, 201)]"
2019-06-28 12:09:43.969349775,IMBALANCE,"[174, 201]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10648840, 'JPM': 205}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11445384, 'JPM': 213}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11644520, 'JPM': 215}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12142360, 'JPM': 220}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12341496, 'JPM': 222}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12938904, 'JPM': 228}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13735448, 'JPM': 236}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14133720, 'JPM': 240}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14930264, 'JPM': 248}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15129400, 'JPM': 250}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16025512, 'JPM': 259}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16722488, 'JPM': 266}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17319896, 'JPM': 272}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17519032, 'JPM': 274}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17817736, 'JPM': 277}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18415144, 'JPM': 283}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18912984, 'JPM': 288}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19112120, 'JPM': 290}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19510392, 'JPM': 294}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20107800, 'JPM': 300}"
2019-06-28 12:10:15.698929268,BID_DEPTH,"[(99799, 118)]"
2019-06-28 12:10:15.698929268,ASK_DEPTH,"[(99803, 176)]"
2019-06-28 12:10:15.698929268,IMBALANCE,"[118, 176]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20706594, 'JPM': 306}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20906192, 'JPM': 308}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21804383, 'JPM': 317}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22502976, 'JPM': 324}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23101770, 'JPM': 330}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23301368, 'JPM': 332}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23600765, 'JPM': 335}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24199559, 'JPM': 341}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24698554, 'JPM': 346}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24898152, 'JPM': 348}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25297348, 'JPM': 352}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26195539, 'JPM': 361}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26894132, 'JPM': 368}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27792323, 'JPM': 377}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28391117, 'JPM': 383}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28890112, 'JPM': 388}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29389107, 'JPM': 393}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30087700, 'JPM': 400}"
2019-06-28 12:15:19.295327522,BID_DEPTH,"[(100255, 406)]"
2019-06-28 12:15:19.295327522,ASK_DEPTH,"[(100614, 406)]"
2019-06-28 12:15:19.295327522,IMBALANCE,"[406, 406]"
2019-06-28 12:18:42.728107141,BID_DEPTH,"[(99427, 204)]"
2019-06-28 12:18:42.728107141,ASK_DEPTH,"[(99531, 191)]"
2019-06-28 12:18:42.728107141,IMBALANCE,"[204, 191]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29789296, 'JPM': 397}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29291956, 'JPM': 392}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28496212, 'JPM': 384}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28297276, 'JPM': 382}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27799936, 'JPM': 377}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27601000, 'JPM': 375}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27004192, 'JPM': 369}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26208448, 'JPM': 361}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25810576, 'JPM': 357}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25014832, 'JPM': 349}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24815896, 'JPM': 347}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23920684, 'JPM': 338}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23224408, 'JPM': 331}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22627600, 'JPM': 325}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22428664, 'JPM': 323}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22130260, 'JPM': 320}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21533452, 'JPM': 314}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21036112, 'JPM': 309}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20837176, 'JPM': 307}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20439304, 'JPM': 303}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20140900, 'JPM': 300}"
2019-06-28 12:28:52.620464377,BID_DEPTH,"[(99693, 176)]"
2019-06-28 12:28:52.620464377,ASK_DEPTH,"[(100142, 176)]"
2019-06-28 12:28:52.620464377,IMBALANCE,"[176, 176]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19640625, 'JPM': 295}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18840185, 'JPM': 287}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18640075, 'JPM': 285}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18139800, 'JPM': 280}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17939690, 'JPM': 278}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17339360, 'JPM': 272}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16538920, 'JPM': 264}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16138700, 'JPM': 260}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15338260, 'JPM': 252}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15138150, 'JPM': 250}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14237655, 'JPM': 241}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13537270, 'JPM': 234}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12936940, 'JPM': 228}"
