EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000040,BID_DEPTH,"[(99968, 100)]"
2019-06-28 09:30:00.000000040,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000040,IMBALANCE,"[100, 100]"
2019-06-28 09:46:43.006423905,BID_DEPTH,"[(99771, 406)]"
2019-06-28 09:46:43.006423905,ASK_DEPTH,"[(99942, 406)]"
2019-06-28 09:46:43.006423905,IMBALANCE,"[406, 406]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9506265, 'JPM': 5}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8716289, 'JPM': 13}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8518795, 'JPM': 15}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8025060, 'JPM': 20}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7827566, 'JPM': 22}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7235084, 'JPM': 28}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6445108, 'JPM': 36}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6050120, 'JPM': 40}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5260144, 'JPM': 48}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5062650, 'JPM': 50}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4173927, 'JPM': 59}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3482698, 'JPM': 66}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2890216, 'JPM': 72}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2692722, 'JPM': 74}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2396481, 'JPM': 77}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1803999, 'JPM': 83}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1310264, 'JPM': 88}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1112770, 'JPM': 90}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 717782, 'JPM': 94}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 125300, 'JPM': 100}"
2019-06-28 10:41:36.691552047,BID_DEPTH,"[(100393, 204)]"
2019-06-28 10:41:36.691552047,ASK_DEPTH,"[(100602, 204)]"
2019-06-28 10:41:36.691552047,IMBALANCE,"[204, 204]"
2019-06-28 10:41:36.691552047,HOLDINGS_UPDATED,{'CASH': 10164600}
2019-06-28 10:44:25.064723441,BID_DEPTH,"[(101224, 177)]"
2019-06-28 10:44:25.064723441,ASK_DEPTH,"[(101685, 253)]"
2019-06-28 10:44:25.064723441,IMBALANCE,"[177, 253]"
2019-06-28 10:58:58.617449261,BID_DEPTH,"[(101316, 406)]"
2019-06-28 10:58:58.617449261,ASK_DEPTH,"[(101499, 406)]"
2019-06-28 10:58:58.617449261,IMBALANCE,"[406, 406]"
2019-06-28 11:05:22.386110278,HOLDINGS_UPDATED,"{'CASH': 75700, 'JPM': 100}"
2019-06-28 11:33:38.274918037,BID_DEPTH,"[(100574, 143)]"
2019-06-28 11:33:38.274918037,ASK_DEPTH,"[(100678, 204)]"
2019-06-28 11:33:38.274918037,IMBALANCE,"[143, 204]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -425695, 'JPM': 105}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1227927, 'JPM': 113}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1428485, 'JPM': 115}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1929880, 'JPM': 120}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2130438, 'JPM': 122}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2732112, 'JPM': 128}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3534344, 'JPM': 136}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3935460, 'JPM': 140}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4737692, 'JPM': 148}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4938250, 'JPM': 150}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5840761, 'JPM': 159}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6542714, 'JPM': 166}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7144388, 'JPM': 172}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7344946, 'JPM': 174}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7645783, 'JPM': 177}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8247457, 'JPM': 183}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8748852, 'JPM': 188}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8949410, 'JPM': 190}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9350526, 'JPM': 194}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9952200, 'JPM': 200}"
2019-06-28 11:36:41.382099503,BID_DEPTH,"[(99821, 76)]"
2019-06-28 11:36:41.382099503,ASK_DEPTH,"[(99920, 276)]"
2019-06-28 11:36:41.382099503,IMBALANCE,"[76, 276]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10448215, 'JPM': 205}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11241839, 'JPM': 213}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11440245, 'JPM': 215}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11936260, 'JPM': 220}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12134666, 'JPM': 222}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12729884, 'JPM': 228}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13523508, 'JPM': 236}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13920320, 'JPM': 240}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14713944, 'JPM': 248}"
