EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000063,BID_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000063,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000063,IMBALANCE,"[100, 100]"
2019-06-28 09:33:07.653421555,BID_DEPTH,"[(99968, 461)]"
2019-06-28 09:33:07.653421555,ASK_DEPTH,"[(99990, 161)]"
2019-06-28 09:33:07.653421555,IMBALANCE,"[461, 161]"
2019-06-28 09:33:07.653421555,HOLDINGS_UPDATED,"{'CASH': 1000, 'JPM': 100}"
2019-06-28 09:59:27.729418657,BID_DEPTH,"[(99363, 353)]"
2019-06-28 09:59:27.729418657,ASK_DEPTH,"[(99410, 253)]"
2019-06-28 09:59:27.729418657,IMBALANCE,"[353, 253]"
2019-06-28 10:04:33.430320792,BID_DEPTH,"[(99228, 253)]"
2019-06-28 10:04:33.430320792,ASK_DEPTH,"[(99261, 153)]"
2019-06-28 10:04:33.430320792,IMBALANCE,"[253, 153]"
2019-06-28 10:13:22.374728227,BID_DEPTH,"[(98932, 104)]"
2019-06-28 10:13:22.374728227,ASK_DEPTH,"[(99031, 204)]"
2019-06-28 10:13:22.374728227,IMBALANCE,"[104, 204]"
2019-06-28 10:56:18.689072660,BID_DEPTH,"[(101747, 376)]"
2019-06-28 10:56:18.689072660,ASK_DEPTH,"[(101884, 176)]"
2019-06-28 10:56:18.689072660,IMBALANCE,"[376, 176]"
2019-06-28 10:56:18.689072660,HOLDINGS_UPDATED,{'CASH': 10175700}
2019-06-28 10:58:40.865006803,BID_DEPTH,"[(101316, 176)]"
2019-06-28 10:58:40.865006803,ASK_DEPTH,"[(101499, 176)]"
2019-06-28 10:58:40.865006803,IMBALANCE,"[176, 176]"
2019-06-28 11:03:36.528483086,HOLDINGS_UPDATED,"{'CASH': 75200, 'JPM': 100}"
2019-06-28 11:04:48.061680885,BID_DEPTH,"[(100985, 253)]"
2019-06-28 11:04:48.061680885,ASK_DEPTH,"[(102164, 253)]"
2019-06-28 11:04:48.061680885,IMBALANCE,"[253, 253]"
2019-06-28 11:04:48.061680885,HOLDINGS_UPDATED,{'CASH': 10173700}
2019-06-28 11:06:23.120024473,BID_DEPTH,"[(100748, 100)]"
2019-06-28 11:06:23.120024473,ASK_DEPTH,[]
2019-06-28 11:06:23.120024473,IMBALANCE,"[100, 0]"
2019-06-28 11:12:35.371241440,BID_DEPTH,"[(100064, 253)]"
2019-06-28 11:12:35.371241440,ASK_DEPTH,"[(100809, 253)]"
2019-06-28 11:12:35.371241440,IMBALANCE,"[253, 253]"
2019-06-28 11:12:35.371241440,HOLDINGS_UPDATED,"{'CASH': 20180100, 'JPM': -100}"
2019-06-28 11:47:30.333325903,BID_DEPTH,"[(99133, 253)]"
2019-06-28 11:47:30.333325903,ASK_DEPTH,"[(99568, 419)]"
2019-06-28 11:47:30.333325903,IMBALANCE,"[253, 419]"
2019-06-28 11:49:16.254999413,HOLDINGS_UPDATED,{'CASH': 10274000}
2019-06-28 12:03:08.499704086,BID_DEPTH,"[(98839, 276)]"
2019-06-28 12:03:08.499704086,ASK_DEPTH,"[(99531, 403)]"
2019-06-28 12:03:08.499704086,IMBALANCE,"[276, 403]"
2019-06-28 12:03:33.622028325,HOLDINGS_UPDATED,"{'CASH': 345300, 'JPM': 100}"
2019-06-28 12:17:47.797525760,BID_DEPTH,"[(99392, 253)]"
2019-06-28 12:17:47.797525760,ASK_DEPTH,"[(99469, 253)]"
2019-06-28 12:17:47.797525760,IMBALANCE,"[253, 253]"
2019-06-28 12:18:34.331360647,BID_DEPTH,"[(99427, 253)]"
2019-06-28 12:18:34.331360647,ASK_DEPTH,"[(99531, 240)]"
2019-06-28 12:18:34.331360647,IMBALANCE,"[253, 240]"
2019-06-28 12:24:22.495835430,HOLDINGS_UPDATED,{'CASH': 10304000}
2019-06-28 13:00:31.309396201,BID_DEPTH,"[(100429, 176)]"
2019-06-28 13:00:31.309396201,ASK_DEPTH,"[(100625, 122)]"
2019-06-28 13:00:31.309396201,IMBALANCE,"[176, 122]"
2019-06-28 13:01:40.570925737,HOLDINGS_UPDATED,"{'CASH': 274100, 'JPM': 100}"
2019-06-28 13:08:57.214902630,BID_DEPTH,"[(100146, 403)]"
2019-06-28 13:08:57.214902630,ASK_DEPTH,"[(100235, 306)]"
2019-06-28 13:08:57.214902630,IMBALANCE,"[403, 306]"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 780010, 'JPM': 95}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1589466, 'JPM': 87}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1791830, 'JPM': 85}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2297740, 'JPM': 80}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2500104, 'JPM': 78}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3107196, 'JPM': 72}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3916652, 'JPM': 64}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4321380, 'JPM': 60}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5130836, 'JPM': 52}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5333200, 'JPM': 50}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6243838, 'JPM': 41}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6952112, 'JPM': 34}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7559204, 'JPM': 28}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7761568, 'JPM': 26}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8065114, 'JPM': 23}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8672206, 'JPM': 17}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9178116, 'JPM': 12}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9380480, 'JPM': 10}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9785208, 'JPM': 6}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,{'CASH': 10392300}
2019-06-28 13:21:57.531003187,BID_DEPTH,"[(101179, 406)]"
2019-06-28 13:21:57.531003187,ASK_DEPTH,"[(101225, 406)]"
2019-06-28 13:21:57.531003187,IMBALANCE,"[406, 406]"
2019-06-28 13:29:19.711748960,BID_DEPTH,"[(101121, 204)]"
2019-06-28 13:29:19.711748960,ASK_DEPTH,"[(101482, 204)]"
2019-06-28 13:29:19.711748960,IMBALANCE,"[204, 204]"
2019-06-28 13:32:42.072455712,HOLDINGS_UPDATED,"{'CASH': 20556300, 'JPM': -100}"
