EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(99968, 100)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[100, 100]"
2019-06-28 10:21:06.969838147,BID_DEPTH,"[(99024, 123)]"
2019-06-28 10:21:06.969838147,ASK_DEPTH,"[(99148, 253)]"
2019-06-28 10:21:06.969838147,IMBALANCE,"[123, 253]"
2019-06-28 10:21:06.969838147,HOLDINGS_UPDATED,"{'CASH': 85200, 'JPM': 100}"
2019-06-28 11:48:20.046809907,BID_DEPTH,"[(99415, 204)]"
2019-06-28 11:48:20.046809907,ASK_DEPTH,"[(99568, 467)]"
2019-06-28 11:48:20.046809907,IMBALANCE,"[204, 467]"
2019-06-28 11:48:20.046809907,HOLDINGS_UPDATED,{'CASH': 10026700}
2019-06-28 11:51:03.303511115,BID_DEPTH,"[(98963, 123)]"
2019-06-28 11:51:03.303511115,ASK_DEPTH,"[(99135, 247)]"
2019-06-28 11:51:03.303511115,IMBALANCE,"[123, 247]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10324201, 'JPM': -3}"
2019-06-28 11:54:42.898522051,HOLDINGS_UPDATED,"{'CASH': 19943400, 'JPM': -100}"
2019-06-28 12:02:03.769977005,BID_DEPTH,"[(98852, 74)]"
2019-06-28 12:02:03.769977005,ASK_DEPTH,"[(99388, 201)]"
2019-06-28 12:02:03.769977005,IMBALANCE,"[74, 201]"
2019-06-28 12:02:03.769977005,HOLDINGS_UPDATED,"{'CASH': 10302764, 'JPM': -3}"
2019-06-28 12:02:03.769977005,HOLDINGS_UPDATED,{'CASH': 10004600}
2019-06-28 12:13:11.989603286,BID_DEPTH,"[(99531, 131)]"
2019-06-28 12:13:11.989603286,ASK_DEPTH,"[(100134, 161)]"
2019-06-28 12:13:11.989603286,IMBALANCE,"[131, 161]"
2019-06-28 12:19:07.488963171,BID_DEPTH,"[(99427, 31)]"
2019-06-28 12:19:07.488963171,ASK_DEPTH,"[(99468, 158)]"
2019-06-28 12:19:07.488963171,IMBALANCE,"[31, 158]"
2019-06-28 12:19:07.488963171,HOLDINGS_UPDATED,"{'CASH': 13086837, 'JPM': -31}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13385118, 'JPM': -34}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13882253, 'JPM': -39}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14677669, 'JPM': -47}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14876523, 'JPM': -49}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15373658, 'JPM': -54}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15572512, 'JPM': -56}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16169074, 'JPM': -62}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16964490, 'JPM': -70}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17362198, 'JPM': -74}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18157614, 'JPM': -82}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18356468, 'JPM': -84}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19251311, 'JPM': -93}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19947300, 'JPM': -100}"
2019-06-28 12:34:01.717936328,BID_DEPTH,"[(100535, 224)]"
2019-06-28 12:34:01.717936328,ASK_DEPTH,"[(100833, 123)]"
2019-06-28 12:34:01.717936328,IMBALANCE,"[224, 123]"
2019-06-28 12:34:01.717936328,HOLDINGS_UPDATED,{'CASH': 9864000}
2019-06-28 12:50:39.756560516,BID_DEPTH,"[(99693, 255)]"
2019-06-28 12:50:39.756560516,ASK_DEPTH,"[(99980, 100)]"
2019-06-28 12:50:39.756560516,IMBALANCE,"[255, 100]"
2019-06-28 13:43:09.741138406,BID_DEPTH,"[(101176, 69)]"
2019-06-28 13:43:09.741138406,ASK_DEPTH,"[(101177, 231)]"
2019-06-28 13:43:09.741138406,IMBALANCE,"[69, 231]"
2019-06-28 13:43:09.741138406,HOLDINGS_UPDATED,"{'CASH': 2781610, 'JPM': 70}"
2019-06-28 13:43:09.741138406,HOLDINGS_UPDATED,"{'CASH': -253700, 'JPM': 100}"
2019-06-28 14:05:45.786642747,BID_DEPTH,"[(100654, 161)]"
2019-06-28 14:05:45.786642747,ASK_DEPTH,"[(100807, 161)]"
2019-06-28 14:05:45.786642747,IMBALANCE,"[161, 161]"
2019-06-28 14:08:44.354358900,HOLDINGS_UPDATED,"{'CASH': -10305400, 'JPM': 200}"
2019-06-28 14:20:59.812920187,BID_DEPTH,"[(98241, 161)]"
2019-06-28 14:20:59.812920187,ASK_DEPTH,"[(98270, 161)]"
2019-06-28 14:20:59.812920187,IMBALANCE,"[161, 161]"
2019-06-28 14:34:23.022334660,HOLDINGS_UPDATED,"{'CASH': -457300, 'JPM': 100}"
2019-06-28 15:09:14.048085747,BID_DEPTH,"[(100536, 403)]"
2019-06-28 15:09:14.048085747,ASK_DEPTH,"[(102165, 446)]"
2019-06-28 15:09:14.048085747,IMBALANCE,"[403, 446]"
2019-06-28 15:13:20.122604339,BID_DEPTH,"[(100536, 425)]"
2019-06-28 15:13:20.122604339,ASK_DEPTH,"[(100903, 204)]"
2019-06-28 15:13:20.122604339,IMBALANCE,"[425, 204]"
2019-06-28 15:13:48.391344092,HOLDINGS_UPDATED,"{'CASH': -10535800, 'JPM': 200}"
2019-06-28 15:26:20.245213566,BID_DEPTH,"[(100652, 155)]"
2019-06-28 15:26:20.245213566,ASK_DEPTH,"[(100763, 161)]"
2019-06-28 15:26:20.245213566,IMBALANCE,"[155, 161]"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10032440, 'JPM': 195}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9227064, 'JPM': 187}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9025720, 'JPM': 185}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8522360, 'JPM': 180}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8321016, 'JPM': 178}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7716984, 'JPM': 172}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6911608, 'JPM': 164}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6508920, 'JPM': 160}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5703544, 'JPM': 152}"
