EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000007,BID_DEPTH,"[(99925, 100)]"
2019-06-28 09:30:00.000000007,ASK_DEPTH,"[(100067, 100)]"
2019-06-28 09:30:00.000000007,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000007,HOLDINGS_UPDATED,"{'CASH': 19992500, 'JPM': -100}"
2019-06-28 09:30:25.032468335,BID_DEPTH,"[(99968, 576)]"
2019-06-28 09:30:25.032468335,ASK_DEPTH,"[(99990, 176)]"
2019-06-28 09:30:25.032468335,IMBALANCE,"[576, 176]"
2019-06-28 09:35:48.491774594,BID_DEPTH,"[(100012, 161)]"
2019-06-28 09:35:48.491774594,ASK_DEPTH,"[(100042, 161)]"
2019-06-28 09:35:48.491774594,IMBALANCE,"[161, 161]"
2019-06-28 09:39:43.212359542,HOLDINGS_UPDATED,{'CASH': 9992500}
2019-06-28 10:00:37.418884973,BID_DEPTH,"[(99301, 161)]"
2019-06-28 10:00:37.418884973,ASK_DEPTH,"[(99363, 161)]"
2019-06-28 10:00:37.418884973,IMBALANCE,"[161, 161]"
2019-06-28 10:14:54.533092029,BID_DEPTH,"[(98758, 204)]"
2019-06-28 10:14:54.533092029,ASK_DEPTH,"[(99029, 204)]"
2019-06-28 10:14:54.533092029,IMBALANCE,"[204, 204]"
2019-06-28 10:15:12.942313897,HOLDINGS_UPDATED,"{'CASH': 19883500, 'JPM': -100}"
2019-06-28 10:16:42.865584858,BID_DEPTH,"[(98758, 204)]"
2019-06-28 10:16:42.865584858,ASK_DEPTH,"[(99031, 204)]"
2019-06-28 10:16:42.865584858,IMBALANCE,"[204, 204]"
2019-06-28 10:17:28.931516865,HOLDINGS_UPDATED,"{'CASH': 29774700, 'JPM': -200}"
2019-06-28 10:30:01.676760875,BID_DEPTH,"[(99410, 74)]"
2019-06-28 10:30:01.676760875,ASK_DEPTH,"[(99527, 204)]"
2019-06-28 10:30:01.676760875,IMBALANCE,"[74, 204]"
2019-06-28 10:33:35.144856469,BID_DEPTH,"[(100688, 253)]"
2019-06-28 10:33:35.144856469,ASK_DEPTH,"[(100879, 253)]"
2019-06-28 10:33:35.144856469,IMBALANCE,"[253, 253]"
2019-06-28 10:51:32.209242090,BID_DEPTH,"[(101089, 161)]"
2019-06-28 10:51:32.209242090,ASK_DEPTH,"[(101747, 161)]"
2019-06-28 10:51:32.209242090,IMBALANCE,"[161, 161]"
2019-06-28 10:51:38.029647305,HOLDINGS_UPDATED,"{'CASH': 39901200, 'JPM': -300}"
2019-06-28 11:03:57.702468387,BID_DEPTH,"[(100985, 406)]"
2019-06-28 11:03:57.702468387,ASK_DEPTH,"[(102060, 406)]"
2019-06-28 11:03:57.702468387,IMBALANCE,"[406, 406]"
2019-06-28 11:06:27.679645367,BID_DEPTH,"[(100748, 100)]"
2019-06-28 11:06:27.679645367,ASK_DEPTH,[]
2019-06-28 11:06:27.679645367,IMBALANCE,"[100, 0]"
2019-06-28 11:06:27.679645367,HOLDINGS_UPDATED,"{'CASH': 49976000, 'JPM': -400}"
2019-06-28 11:12:08.199877676,BID_DEPTH,"[(100329, 406)]"
2019-06-28 11:12:08.199877676,ASK_DEPTH,"[(100809, 186)]"
2019-06-28 11:12:08.199877676,IMBALANCE,"[406, 186]"
2019-06-28 11:12:08.199877676,HOLDINGS_UPDATED,"{'CASH': 60008900, 'JPM': -500}"
2019-06-28 11:30:42.201057982,BID_DEPTH,"[(100221, 61)]"
2019-06-28 11:30:42.201057982,ASK_DEPTH,"[(100296, 161)]"
2019-06-28 11:30:42.201057982,IMBALANCE,"[61, 161]"
2019-06-28 12:04:29.122846916,BID_DEPTH,"[(98398, 253)]"
2019-06-28 12:04:29.122846916,ASK_DEPTH,"[(99293, 253)]"
2019-06-28 12:04:29.122846916,IMBALANCE,"[253, 253]"
2019-06-28 12:07:21.345667086,BID_DEPTH,"[(99531, 146)]"
2019-06-28 12:07:21.345667086,ASK_DEPTH,"[(99620, 176)]"
2019-06-28 12:07:21.345667086,IMBALANCE,"[146, 176]"
2019-06-28 12:13:14.890362882,HOLDINGS_UPDATED,"{'CASH': 70022300, 'JPM': -600}"
2019-06-28 12:25:50.461921763,BID_DEPTH,"[(99820, 253)]"
2019-06-28 12:25:50.461921763,ASK_DEPTH,"[(100005, 253)]"
2019-06-28 12:25:50.461921763,IMBALANCE,"[253, 253]"
2019-06-28 12:28:46.479839661,HOLDINGS_UPDATED,"{'CASH': 80027900, 'JPM': -700}"
2019-06-28 12:58:47.380943543,BID_DEPTH,"[(100429, 370)]"
2019-06-28 12:58:47.380943543,ASK_DEPTH,"[(100574, 176)]"
2019-06-28 12:58:47.380943543,IMBALANCE,"[370, 176]"
2019-06-28 12:58:47.380943543,HOLDINGS_UPDATED,"{'CASH': 69970500, 'JPM': -600}"
2019-06-28 13:02:50.436144996,BID_DEPTH,"[(100146, 204)]"
2019-06-28 13:02:50.436144996,ASK_DEPTH,"[(100203, 207)]"
2019-06-28 13:02:50.436144996,IMBALANCE,"[204, 207]"
2019-06-28 13:32:42.072455712,BID_DEPTH,"[(101483, 203)]"
2019-06-28 13:32:42.072455712,ASK_DEPTH,"[(101640, 204)]"
2019-06-28 13:32:42.072455712,IMBALANCE,"[203, 204]"
2019-06-28 13:32:42.072455712,HOLDINGS_UPDATED,"{'CASH': 59806500, 'JPM': -500}"
2019-06-28 14:26:13.944317411,BID_DEPTH,"[(98040, 176)]"
2019-06-28 14:26:13.944317411,ASK_DEPTH,"[(98403, 261)]"
2019-06-28 14:26:13.944317411,IMBALANCE,"[176, 261]"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60102336, 'JPM': -503}"
2019-06-28 14:35:26.099082476,HOLDINGS_UPDATED,"{'CASH': 69667700, 'JPM': -600}"
2019-06-28 14:41:43.931066502,BID_DEPTH,"[(99406, 204)]"
2019-06-28 14:41:43.931066502,ASK_DEPTH,"[(99582, 204)]"
2019-06-28 14:41:43.931066502,IMBALANCE,"[204, 204]"
2019-06-28 14:41:43.931066502,HOLDINGS_UPDATED,"{'CASH': 59709500, 'JPM': -500}"
2019-06-28 14:45:08.390800444,BID_DEPTH,"[(98208, 123)]"
2019-06-28 14:45:08.390800444,ASK_DEPTH,"[(100070, 253)]"
2019-06-28 14:45:08.390800444,IMBALANCE,"[123, 253]"
2019-06-28 14:50:45.145032584,BID_DEPTH,[]
2019-06-28 14:50:45.145032584,ASK_DEPTH,"[(100405, 100)]"
2019-06-28 14:50:45.145032584,IMBALANCE,"[0, 100]"
2019-06-28 14:57:57.084570816,HOLDINGS_UPDATED,"{'CASH': 69882000, 'JPM': -600}"
2019-06-28 15:11:00.254272337,BID_DEPTH,"[(100536, 180)]"
2019-06-28 15:11:00.254272337,ASK_DEPTH,"[(100563, 123)]"
2019-06-28 15:11:00.254272337,IMBALANCE,"[180, 123]"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70385655, 'JPM': -605}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 71191503, 'JPM': -613}"
