EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000085,BID_DEPTH,"[(99933, 100)]"
2019-06-28 09:30:00.000000085,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000085,IMBALANCE,"[100, 100]"
2019-06-28 09:30:20.449361003,HOLDINGS_UPDATED,"{'CASH': 20002200, 'JPM': -100}"
2019-06-28 09:35:48.657471801,BID_DEPTH,"[(100022, 478)]"
2019-06-28 09:35:48.657471801,ASK_DEPTH,"[(100032, 78)]"
2019-06-28 09:35:48.657471801,IMBALANCE,"[478, 78]"
2019-06-28 10:02:09.390991913,BID_DEPTH,"[(100832, 178)]"
2019-06-28 10:02:09.390991913,ASK_DEPTH,"[(100957, 200)]"
2019-06-28 10:02:09.390991913,IMBALANCE,"[178, 200]"
2019-06-28 10:13:29.414780584,BID_DEPTH,"[(100287, 100)]"
2019-06-28 10:13:29.414780584,ASK_DEPTH,"[(100832, 328)]"
2019-06-28 10:13:29.414780584,IMBALANCE,"[100, 328]"
2019-06-28 10:19:23.929269712,HOLDINGS_UPDATED,"{'CASH': 30036500, 'JPM': -200}"
2019-06-28 10:19:50.755915249,BID_DEPTH,"[(100002, 200)]"
2019-06-28 10:19:50.755915249,ASK_DEPTH,"[(100418, 178)]"
2019-06-28 10:19:50.755915249,IMBALANCE,"[200, 178]"
2019-06-28 10:24:08.242793104,BID_DEPTH,"[(101071, 79)]"
2019-06-28 10:24:08.242793104,ASK_DEPTH,"[(101133, 362)]"
2019-06-28 10:24:08.242793104,IMBALANCE,"[79, 362]"
2019-06-28 10:24:24.547062412,BID_DEPTH,"[(101071, 157)]"
2019-06-28 10:24:24.547062412,ASK_DEPTH,"[(101133, 378)]"
2019-06-28 10:24:24.547062412,IMBALANCE,"[157, 378]"
2019-06-28 11:04:02.124049594,BID_DEPTH,"[(100459, 256)]"
2019-06-28 11:04:02.124049594,ASK_DEPTH,"[(100683, 115)]"
2019-06-28 11:04:02.124049594,IMBALANCE,"[256, 115]"
2019-06-28 11:04:52.498590673,HOLDINGS_UPDATED,"{'CASH': 40104800, 'JPM': -300}"
2019-06-28 11:40:06.565178408,BID_DEPTH,"[(100004, 176)]"
2019-06-28 11:40:06.565178408,ASK_DEPTH,"[(100126, 412)]"
2019-06-28 11:40:06.565178408,IMBALANCE,"[176, 412]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40004796, 'JPM': -299}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39504776, 'JPM': -294}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38804748, 'JPM': -287}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38304728, 'JPM': -282}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37704704, 'JPM': -276}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36804668, 'JPM': -267}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36204644, 'JPM': -261}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35704624, 'JPM': -256}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35004596, 'JPM': -249}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34104560, 'JPM': -240}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33404532, 'JPM': -233}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32804508, 'JPM': -227}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32004476, 'JPM': -219}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31504456, 'JPM': -214}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30904432, 'JPM': -208}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30504416, 'JPM': -204}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30104400, 'JPM': -200}"
2019-06-28 11:44:33.854170178,BID_DEPTH,"[(100287, 206)]"
2019-06-28 11:44:33.854170178,ASK_DEPTH,"[(100541, 206)]"
2019-06-28 11:44:33.854170178,IMBALANCE,"[206, 206]"
2019-06-28 11:57:19.125982242,BID_DEPTH,"[(100772, 152)]"
2019-06-28 11:57:19.125982242,ASK_DEPTH,"[(100934, 162)]"
2019-06-28 11:57:19.125982242,IMBALANCE,"[152, 162]"
2019-06-28 12:09:40.585591916,HOLDINGS_UPDATED,"{'CASH': 28088960, 'JPM': -180}"
2019-06-28 12:10:26.840692854,HOLDINGS_UPDATED,"{'CASH': 20027200, 'JPM': -100}"
2019-06-28 12:17:57.668166907,BID_DEPTH,"[(100139, 412)]"
2019-06-28 12:17:57.668166907,ASK_DEPTH,"[(100189, 412)]"
2019-06-28 12:17:57.668166907,IMBALANCE,"[412, 412]"
2019-06-28 13:20:14.489357255,BID_DEPTH,"[(100290, 162)]"
2019-06-28 13:20:14.489357255,ASK_DEPTH,"[(100450, 162)]"
2019-06-28 13:20:14.489357255,IMBALANCE,"[162, 162]"
2019-06-28 13:40:54.280259942,BID_DEPTH,"[(100115, 412)]"
2019-06-28 13:40:54.280259942,ASK_DEPTH,"[(100482, 492)]"
2019-06-28 13:40:54.280259942,IMBALANCE,"[412, 492]"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20528165, 'JPM': -105}"
2019-06-28 13:41:59.230348190,BID_DEPTH,"[(100115, 162)]"
2019-06-28 13:41:59.230348190,ASK_DEPTH,"[(100193, 162)]"
2019-06-28 13:41:59.230348190,IMBALANCE,"[162, 162]"
2019-06-28 13:51:04.472459737,HOLDINGS_UPDATED,"{'CASH': 22031060, 'JPM': -120}"
2019-06-28 13:51:20.383332643,HOLDINGS_UPDATED,"{'CASH': 30547465, 'JPM': -205}"
2019-06-28 13:54:49.552991745,BID_DEPTH,"[(99027, 256)]"
2019-06-28 13:54:49.552991745,ASK_DEPTH,"[(100193, 241)]"
2019-06-28 13:54:49.552991745,IMBALANCE,"[256, 241]"
2019-06-28 13:58:14.290853085,BID_DEPTH,"[(100192, 100)]"
2019-06-28 13:58:14.290853085,ASK_DEPTH,"[(100193, 3)]"
2019-06-28 13:58:14.290853085,IMBALANCE,"[100, 3]"
2019-06-28 14:49:12.564923984,BID_DEPTH,"[(98940, 256)]"
2019-06-28 14:49:12.564923984,ASK_DEPTH,"[(100235, 336)]"
2019-06-28 14:49:12.564923984,IMBALANCE,"[256, 336]"
2019-06-28 15:34:40.934081387,BID_DEPTH,"[(98675, 162)]"
2019-06-28 15:34:40.934081387,ASK_DEPTH,"[(98791, 162)]"
2019-06-28 15:34:40.934081387,IMBALANCE,"[162, 162]"
2019-06-28 15:36:12.999596952,BID_DEPTH,"[(98675, 100)]"
2019-06-28 15:36:12.999596952,ASK_DEPTH,"[(98808, 156)]"
2019-06-28 15:36:12.999596952,IMBALANCE,"[100, 156]"
2019-06-28 15:44:29.973240134,BID_DEPTH,"[(99045, 78)]"
2019-06-28 15:44:29.973240134,ASK_DEPTH,"[(99226, 256)]"
2019-06-28 15:44:29.973240134,IMBALANCE,"[78, 256]"
2019-06-28 15:51:17.420489816,BID_DEPTH,"[(98630, 346)]"
2019-06-28 15:51:17.420489816,ASK_DEPTH,"[(98826, 412)]"
2019-06-28 15:51:17.420489816,IMBALANCE,"[346, 412]"
2019-06-28 15:51:45.096423116,BID_DEPTH,"[(98630, 112)]"
2019-06-28 15:51:45.096423116,ASK_DEPTH,"[(98826, 178)]"
2019-06-28 15:51:45.096423116,IMBALANCE,"[112, 178]"
2019-06-28 15:51:45.096423116,FINAL_HOLDINGS,"{ JPM: -205, CASH: 30547465 }"
2019-06-28 15:51:45.096423116,FINAL_CASH_POSITION,30547465
2019-06-28 15:51:45.096423116,MARK_TO_MARKET,-205 JPM @ 98630 == -20219150
2019-06-28 15:51:45.096423116,MARKED_TO_MARKET,10328315
2019-06-28 15:51:45.096423116,ENDING_CASH,10328315
2019-06-28 15:51:45.096423116,FINAL_VALUATION,20346661
