EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(99968, 100)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[100, 100]"
2019-06-28 09:37:03.089971702,BID_DEPTH,"[(100022, 712)]"
2019-06-28 09:37:03.089971702,ASK_DEPTH,"[(100035, 412)]"
2019-06-28 09:37:03.089971702,IMBALANCE,"[712, 412]"
2019-06-28 09:37:27.919005241,HOLDINGS_UPDATED,"{'CASH': 20003100, 'JPM': -100}"
2019-06-28 09:49:33.578546075,BID_DEPTH,"[(100230, 128)]"
2019-06-28 09:49:33.578546075,ASK_DEPTH,"[(100417, 206)]"
2019-06-28 09:49:33.578546075,IMBALANCE,"[128, 206]"
2019-06-28 10:13:21.197229283,HOLDINGS_UPDATED,{'CASH': 9980100}
2019-06-28 10:19:00.171639424,BID_DEPTH,"[(100002, 228)]"
2019-06-28 10:19:00.171639424,ASK_DEPTH,"[(100317, 206)]"
2019-06-28 10:19:00.171639424,IMBALANCE,"[228, 206]"
2019-06-28 10:37:39.272525160,BID_DEPTH,"[(99391, 162)]"
2019-06-28 10:37:39.272525160,ASK_DEPTH,"[(100814, 162)]"
2019-06-28 10:37:39.272525160,IMBALANCE,"[162, 162]"
2019-06-28 10:42:47.326550605,BID_DEPTH,[]
2019-06-28 10:42:47.326550605,ASK_DEPTH,"[(100814, 100)]"
2019-06-28 10:42:47.326550605,IMBALANCE,"[0, 100]"
2019-06-28 10:44:11.966210616,BID_DEPTH,[]
2019-06-28 10:44:11.966210616,ASK_DEPTH,"[(100838, 100)]"
2019-06-28 10:44:11.966210616,IMBALANCE,"[0, 100]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9879298, 'JPM': 1}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9375288, 'JPM': 6}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8669674, 'JPM': 13}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8165664, 'JPM': 18}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7560852, 'JPM': 24}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6653634, 'JPM': 33}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6048822, 'JPM': 39}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5544812, 'JPM': 44}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4839198, 'JPM': 51}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3931980, 'JPM': 60}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3226366, 'JPM': 67}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2621554, 'JPM': 73}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1815138, 'JPM': 81}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1311128, 'JPM': 86}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 706316, 'JPM': 92}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 303108, 'JPM': 96}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -100100, 'JPM': 100}"
2019-06-28 11:26:24.182669005,BID_DEPTH,"[(99325, 180)]"
2019-06-28 11:26:24.182669005,ASK_DEPTH,"[(99800, 157)]"
2019-06-28 11:26:24.182669005,IMBALANCE,"[180, 157]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -696050, 'JPM': 106}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1589975, 'JPM': 115}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2384575, 'JPM': 123}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2483900, 'JPM': 124}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2980525, 'JPM': 129}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3675800, 'JPM': 136}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4172425, 'JPM': 141}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4768375, 'JPM': 147}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5662300, 'JPM': 156}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6258250, 'JPM': 162}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6754875, 'JPM': 167}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7450150, 'JPM': 174}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8344075, 'JPM': 183}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9039350, 'JPM': 190}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9635300, 'JPM': 196}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10032600, 'JPM': 200}"
2019-06-28 11:58:09.918819327,BID_DEPTH,"[(100772, 447)]"
2019-06-28 11:58:09.918819327,ASK_DEPTH,"[(100894, 100)]"
2019-06-28 11:58:09.918819327,IMBALANCE,"[447, 100]"
2019-06-28 12:24:03.233989799,BID_DEPTH,"[(99903, 178)]"
2019-06-28 12:24:03.233989799,ASK_DEPTH,"[(99939, 126)]"
2019-06-28 12:24:03.233989799,IMBALANCE,"[178, 126]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9532905, 'JPM': 195}"
2019-06-28 12:30:46.154678507,HOLDINGS_UPDATED,"{'CASH': -38700, 'JPM': 100}"
2019-06-28 12:38:57.300930561,BID_DEPTH,"[(99735, 256)]"
2019-06-28 12:38:57.300930561,ASK_DEPTH,"[(99750, 256)]"
2019-06-28 12:38:57.300930561,IMBALANCE,"[256, 256]"
2019-06-28 12:45:20.376480612,HOLDINGS_UPDATED,{'CASH': 9936300}
2019-06-28 12:59:59.907862738,BID_DEPTH,"[(100754, 162)]"
2019-06-28 12:59:59.907862738,ASK_DEPTH,"[(100928, 162)]"
2019-06-28 12:59:59.907862738,IMBALANCE,"[162, 162]"
2019-06-28 13:13:42.455540544,BID_DEPTH,"[(101108, 412)]"
2019-06-28 13:13:42.455540544,ASK_DEPTH,"[(101367, 438)]"
2019-06-28 13:13:42.455540544,IMBALANCE,"[412, 438]"
2019-06-28 13:40:27.662142309,BID_DEPTH,"[(100115, 206)]"
2019-06-28 13:40:27.662142309,ASK_DEPTH,"[(100482, 286)]"
2019-06-28 13:40:27.662142309,IMBALANCE,"[206, 286]"
2019-06-28 13:52:08.503130959,BID_DEPTH,"[(99027, 147)]"
2019-06-28 13:52:08.503130959,ASK_DEPTH,"[(100193, 147)]"
2019-06-28 13:52:08.503130959,IMBALANCE,"[147, 147]"
2019-06-28 14:03:06.360146294,BID_DEPTH,[]
2019-06-28 14:03:06.360146294,ASK_DEPTH,"[(100909, 100)]"
2019-06-28 14:03:06.360146294,IMBALANCE,"[0, 100]"
2019-06-28 14:08:20.989701446,BID_DEPTH,"[(100113, 256)]"
2019-06-28 14:08:20.989701446,ASK_DEPTH,"[(100138, 256)]"
2019-06-28 14:08:20.989701446,IMBALANCE,"[256, 256]"
2019-06-28 14:08:49.626772121,BID_DEPTH,"[(100125, 206)]"
2019-06-28 14:08:49.626772121,ASK_DEPTH,"[(101212, 206)]"
2019-06-28 14:08:49.626772121,IMBALANCE,"[206, 206]"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9435675, 'JPM': 5}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9035175, 'JPM': 9}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8634675, 'JPM': 13}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8534550, 'JPM': 14}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8334300, 'JPM': 16}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7533300, 'JPM': 24}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6632175, 'JPM': 33}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5831175, 'JPM': 41}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5330550, 'JPM': 46}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5230425, 'JPM': 47}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4729800, 'JPM': 52}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4028925, 'JPM': 59}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3528300, 'JPM': 64}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2927550, 'JPM': 70}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2026425, 'JPM': 79}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1425675, 'JPM': 85}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 925050, 'JPM': 90}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 224175, 'JPM': 97}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -76200, 'JPM': 100}"
2019-06-28 14:29:47.273568773,BID_DEPTH,"[(100570, 100)]"
2019-06-28 14:29:47.273568773,ASK_DEPTH,[]
2019-06-28 14:29:47.273568773,IMBALANCE,"[100, 0]"
2019-06-28 14:52:28.760893793,BID_DEPTH,"[(98042, 206)]"
2019-06-28 14:52:28.760893793,ASK_DEPTH,"[(98338, 201)]"
2019-06-28 14:52:28.760893793,IMBALANCE,"[206, 201]"
2019-06-28 14:54:21.596706727,BID_DEPTH,"[(97639, 256)]"
2019-06-28 14:54:21.596706727,ASK_DEPTH,"[(97895, 189)]"
2019-06-28 14:54:21.596706727,IMBALANCE,"[256, 189]"
2019-06-28 15:06:35.664187273,BID_DEPTH,"[(98703, 446)]"
2019-06-28 15:06:35.664187273,ASK_DEPTH,"[(99796, 412)]"
2019-06-28 15:06:35.664187273,IMBALANCE,"[446, 412]"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -174904, 'JPM': 101}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -668424, 'JPM': 106}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1359352, 'JPM': 113}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1852872, 'JPM': 118}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2445096, 'JPM': 124}"
