EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000032,BID_DEPTH,"[(99933, 100)]"
2019-06-28 09:30:00.000000032,ASK_DEPTH,"[(100075, 100)]"
2019-06-28 09:30:00.000000032,IMBALANCE,"[100, 100]"
2019-06-28 10:01:44.640444672,BID_DEPTH,"[(100716, 356)]"
2019-06-28 10:01:44.640444672,ASK_DEPTH,"[(100832, 178)]"
2019-06-28 10:01:44.640444672,IMBALANCE,"[356, 178]"
2019-06-28 10:01:44.640444672,HOLDINGS_UPDATED,"{'CASH': 7781696, 'JPM': 22}"
2019-06-28 10:01:44.640444672,HOLDINGS_UPDATED,"{'CASH': -83200, 'JPM': 100}"
2019-06-28 10:19:20.119293021,BID_DEPTH,"[(100002, 434)]"
2019-06-28 10:19:20.119293021,ASK_DEPTH,"[(100343, 412)]"
2019-06-28 10:19:20.119293021,IMBALANCE,"[434, 412]"
2019-06-28 10:23:40.728440508,BID_DEPTH,"[(100839, 162)]"
2019-06-28 10:23:40.728440508,ASK_DEPTH,"[(101071, 162)]"
2019-06-28 10:23:40.728440508,IMBALANCE,"[162, 162]"
2019-06-28 10:25:59.079852064,BID_DEPTH,"[(100662, 162)]"
2019-06-28 10:25:59.079852064,ASK_DEPTH,"[(100839, 100)]"
2019-06-28 10:25:59.079852064,IMBALANCE,"[162, 100]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 420995, 'JPM': 95}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 824351, 'JPM': 91}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1227707, 'JPM': 87}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1328546, 'JPM': 86}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1530224, 'JPM': 84}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2336936, 'JPM': 76}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3244487, 'JPM': 67}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4051199, 'JPM': 59}"
2019-06-28 10:28:28.096832271,HOLDINGS_UPDATED,{'CASH': 10000700}
2019-06-28 10:45:53.061508036,BID_DEPTH,"[(100694, 412)]"
2019-06-28 10:45:53.061508036,ASK_DEPTH,"[(100838, 412)]"
2019-06-28 10:45:53.061508036,IMBALANCE,"[412, 412]"
2019-06-28 11:16:45.881719301,BID_DEPTH,"[(99954, 412)]"
2019-06-28 11:16:45.881719301,ASK_DEPTH,"[(100725, 312)]"
2019-06-28 11:16:45.881719301,IMBALANCE,"[412, 312]"
2019-06-28 12:19:35.073658524,BID_DEPTH,"[(99939, 256)]"
2019-06-28 12:19:35.073658524,ASK_DEPTH,"[(100394, 256)]"
2019-06-28 12:19:35.073658524,IMBALANCE,"[256, 256]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10100729, 'JPM': -1}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10600874, 'JPM': -6}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11301077, 'JPM': -13}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11801222, 'JPM': -18}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12401396, 'JPM': -24}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13301657, 'JPM': -33}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13901831, 'JPM': -39}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14401976, 'JPM': -44}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15102179, 'JPM': -51}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16002440, 'JPM': -60}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16702643, 'JPM': -67}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17302817, 'JPM': -73}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18103049, 'JPM': -81}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18603194, 'JPM': -86}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19203368, 'JPM': -92}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19603484, 'JPM': -96}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20003600, 'JPM': -100}"
2019-06-28 13:16:57.756743599,BID_DEPTH,"[(100407, 412)]"
2019-06-28 13:16:57.756743599,ASK_DEPTH,"[(101866, 412)]"
2019-06-28 13:16:57.756743599,IMBALANCE,"[412, 412]"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20512930, 'JPM': -105}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20920394, 'JPM': -109}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21327858, 'JPM': -113}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21429724, 'JPM': -114}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21633456, 'JPM': -116}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22448384, 'JPM': -124}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23365178, 'JPM': -133}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24180106, 'JPM': -141}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24281972, 'JPM': -142}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24791302, 'JPM': -147}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25504364, 'JPM': -154}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26013694, 'JPM': -159}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26624890, 'JPM': -165}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27541684, 'JPM': -174}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28152880, 'JPM': -180}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28662210, 'JPM': -185}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29375272, 'JPM': -192}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30190200, 'JPM': -200}"
2019-06-28 13:32:37.148097077,BID_DEPTH,"[(100509, 224)]"
2019-06-28 13:32:37.148097077,ASK_DEPTH,"[(100684, 256)]"
2019-06-28 13:32:37.148097077,IMBALANCE,"[224, 256]"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30089690, 'JPM': -199}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29587140, 'JPM': -194}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28883570, 'JPM': -187}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28381020, 'JPM': -182}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27777960, 'JPM': -176}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26873370, 'JPM': -167}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26270310, 'JPM': -161}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25767760, 'JPM': -156}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25064190, 'JPM': -149}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24159600, 'JPM': -140}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23456030, 'JPM': -133}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22852970, 'JPM': -127}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22048890, 'JPM': -119}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21546340, 'JPM': -114}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20943280, 'JPM': -108}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20541240, 'JPM': -104}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20139200, 'JPM': -100}"
2019-06-28 13:39:32.944277811,BID_DEPTH,"[(100195, 206)]"
2019-06-28 13:39:32.944277811,ASK_DEPTH,"[(100482, 191)]"
2019-06-28 13:39:32.944277811,IMBALANCE,"[206, 191]"
2019-06-28 13:41:19.538804553,BID_DEPTH,"[(100090, 178)]"
2019-06-28 13:41:19.538804553,ASK_DEPTH,"[(100193, 273)]"
2019-06-28 13:41:19.538804553,IMBALANCE,"[178, 273]"
2019-06-28 13:53:06.548727308,BID_DEPTH,"[(100123, 37)]"
2019-06-28 13:53:06.548727308,ASK_DEPTH,"[(100193, 163)]"
2019-06-28 13:53:06.548727308,IMBALANCE,"[37, 163]"
2019-06-28 13:53:41.922452737,HOLDINGS_UPDATED,{'CASH': 10126900}
2019-06-28 14:11:37.859606652,BID_DEPTH,"[(100125, 65)]"
2019-06-28 14:11:37.859606652,ASK_DEPTH,"[(101698, 162)]"
2019-06-28 14:11:37.859606652,IMBALANCE,"[65, 162]"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9619510, 'JPM': 5}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9112120, 'JPM': 10}"
2019-06-28 14:15:31.005572345,BID_DEPTH,"[(101540, 206)]"
2019-06-28 14:15:31.005572345,ASK_DEPTH,"[(101729, 206)]"
2019-06-28 14:15:31.005572345,IMBALANCE,"[206, 206]"
2019-06-28 14:16:55.268629605,BID_DEPTH,"[(101540, 407)]"
2019-06-28 14:16:55.268629605,ASK_DEPTH,"[(101729, 412)]"
2019-06-28 14:16:55.268629605,IMBALANCE,"[407, 412]"
2019-06-28 14:26:12.537203811,BID_DEPTH,"[(100467, 256)]"
2019-06-28 14:26:12.537203811,ASK_DEPTH,"[(100651, 100)]"
2019-06-28 14:26:12.537203811,IMBALANCE,"[256, 100]"
2019-06-28 14:46:00.983844322,BID_DEPTH,"[(99222, 37)]"
2019-06-28 14:46:00.983844322,ASK_DEPTH,"[(100235, 173)]"
2019-06-28 14:46:00.983844322,IMBALANCE,"[37, 173]"
2019-06-28 15:12:24.473803145,BID_DEPTH,"[(99079, 162)]"
2019-06-28 15:12:24.473803145,ASK_DEPTH,"[(99257, 162)]"
2019-06-28 15:12:24.473803145,IMBALANCE,"[162, 162]"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9013006, 'JPM': 11}"
