EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000032,BID_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000032,ASK_DEPTH,"[(100075, 100)]"
2019-06-28 09:30:00.000000032,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000032,HOLDINGS_UPDATED,"{'CASH': 20002300, 'JPM': -100}"
2019-06-28 09:33:29.790422119,BID_DEPTH,"[(100022, 712)]"
2019-06-28 09:33:29.790422119,ASK_DEPTH,"[(100034, 412)]"
2019-06-28 09:33:29.790422119,IMBALANCE,"[712, 412]"
2019-06-28 09:33:29.790422119,HOLDINGS_UPDATED,{'CASH': 9998900}
2019-06-28 09:44:04.814027295,BID_DEPTH,"[(100055, 206)]"
2019-06-28 09:44:04.814027295,ASK_DEPTH,"[(100067, 206)]"
2019-06-28 09:44:04.814027295,IMBALANCE,"[206, 206]"
2019-06-28 09:50:58.339117441,BID_DEPTH,"[(100363, 178)]"
2019-06-28 09:50:58.339117441,ASK_DEPTH,"[(100491, 78)]"
2019-06-28 09:50:58.339117441,IMBALANCE,"[178, 78]"
2019-06-28 09:50:58.339117441,HOLDINGS_UPDATED,"{'CASH': 2160602, 'JPM': 78}"
2019-06-28 09:56:31.252783064,BID_DEPTH,"[(100832, 362)]"
2019-06-28 09:56:31.252783064,ASK_DEPTH,"[(101106, 162)]"
2019-06-28 09:56:31.252783064,IMBALANCE,"[362, 162]"
2019-06-28 09:58:57.668811689,HOLDINGS_UPDATED,"{'CASH': -7942898, 'JPM': 178}"
2019-06-28 10:13:21.197229283,BID_DEPTH,"[(100230, 412)]"
2019-06-28 10:13:21.197229283,ASK_DEPTH,"[(100832, 328)]"
2019-06-28 10:13:21.197229283,IMBALANCE,"[412, 328]"
2019-06-28 10:13:21.197229283,HOLDINGS_UPDATED,"{'CASH': 2080102, 'JPM': 78}"
2019-06-28 10:28:28.096832271,BID_DEPTH,"[(100403, 100)]"
2019-06-28 10:28:28.096832271,ASK_DEPTH,"[(100839, 237)]"
2019-06-28 10:28:28.096832271,IMBALANCE,"[100, 237]"
2019-06-28 10:28:28.096832271,HOLDINGS_UPDATED,"{'CASH': -3869399, 'JPM': 137}"
2019-06-28 10:28:28.096832271,HOLDINGS_UPDATED,"{'CASH': -8003798, 'JPM': 178}"
2019-06-28 10:30:38.784728486,BID_DEPTH,"[(100403, 256)]"
2019-06-28 10:30:38.784728486,ASK_DEPTH,"[(100839, 215)]"
2019-06-28 10:30:38.784728486,IMBALANCE,"[256, 215]"
2019-06-28 10:30:38.784728486,HOLDINGS_UPDATED,"{'CASH': -13953299, 'JPM': 237}"
2019-06-28 10:30:38.784728486,HOLDINGS_UPDATED,"{'CASH': -18087698, 'JPM': 278}"
2019-06-28 10:39:07.072967810,BID_DEPTH,"[(99391, 115)]"
2019-06-28 10:39:07.072967810,ASK_DEPTH,"[(100814, 256)]"
2019-06-28 10:39:07.072967810,IMBALANCE,"[115, 256]"
2019-06-28 10:47:52.103457937,HOLDINGS_UPDATED,"{'CASH': -7991698, 'JPM': 178}"
2019-06-28 11:20:39.692535874,BID_DEPTH,"[(99480, 206)]"
2019-06-28 11:20:39.692535874,ASK_DEPTH,"[(99811, 150)]"
2019-06-28 11:20:39.692535874,IMBALANCE,"[206, 150]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8091352, 'JPM': 179}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8589622, 'JPM': 184}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9287200, 'JPM': 191}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9785470, 'JPM': 196}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10383394, 'JPM': 202}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11280280, 'JPM': 211}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11878204, 'JPM': 217}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12376474, 'JPM': 222}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13074052, 'JPM': 229}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13970938, 'JPM': 238}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14668516, 'JPM': 245}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15266440, 'JPM': 251}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16063672, 'JPM': 259}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16561942, 'JPM': 264}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17159866, 'JPM': 270}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17558482, 'JPM': 274}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17957098, 'JPM': 278}"
2019-06-28 11:31:46.008841365,BID_DEPTH,"[(99701, 412)]"
2019-06-28 11:31:46.008841365,ASK_DEPTH,"[(100003, 412)]"
2019-06-28 11:31:46.008841365,IMBALANCE,"[412, 412]"
2019-06-28 11:32:21.677308784,HOLDINGS_UPDATED,"{'CASH': -27901798, 'JPM': 378}"
2019-06-28 11:39:23.007215803,BID_DEPTH,[]
2019-06-28 11:39:23.007215803,ASK_DEPTH,"[(100004, 95)]"
2019-06-28 11:39:23.007215803,IMBALANCE,"[0, 95]"
2019-06-28 11:39:23.007215803,HOLDINGS_UPDATED,"{'CASH': -37402178, 'JPM': 473}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37502182, 'JPM': 474}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37902198, 'JPM': 478}"
2019-06-28 12:01:29.094839268,BID_DEPTH,"[(100943, 214)]"
2019-06-28 12:01:29.094839268,ASK_DEPTH,"[(101307, 256)]"
2019-06-28 12:01:29.094839268,IMBALANCE,"[214, 256]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38408478, 'JPM': 483}"
2019-06-28 12:02:14.621925275,HOLDINGS_UPDATED,"{'CASH': -48027798, 'JPM': 578}"
2019-06-28 12:02:54.126170750,BID_DEPTH,"[(101256, 100)]"
2019-06-28 12:02:54.126170750,ASK_DEPTH,"[(101262, 206)]"
2019-06-28 12:02:54.126170750,IMBALANCE,"[100, 206]"
2019-06-28 12:02:54.126170750,HOLDINGS_UPDATED,"{'CASH': -37902198, 'JPM': 478}"
2019-06-28 12:11:49.467324897,BID_DEPTH,"[(100349, 162)]"
2019-06-28 12:11:49.467324897,ASK_DEPTH,"[(100594, 162)]"
2019-06-28 12:11:49.467324897,IMBALANCE,"[162, 162]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37801696, 'JPM': 477}"
