EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000048,BID_DEPTH,"[(99933, 100)]"
2019-06-28 09:30:00.000000048,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000048,IMBALANCE,"[100, 100]"
2019-06-28 09:48:19.408734437,BID_DEPTH,"[(100067, 362)]"
2019-06-28 09:48:19.408734437,ASK_DEPTH,"[(100152, 162)]"
2019-06-28 09:48:19.408734437,IMBALANCE,"[362, 162]"
2019-06-28 09:53:25.862597517,BID_DEPTH,"[(100492, 256)]"
2019-06-28 09:53:25.862597517,ASK_DEPTH,"[(100846, 256)]"
2019-06-28 09:53:25.862597517,IMBALANCE,"[256, 256]"
2019-06-28 09:53:29.317665953,BID_DEPTH,"[(100492, 256)]"
2019-06-28 09:53:29.317665953,ASK_DEPTH,"[(100846, 256)]"
2019-06-28 09:53:29.317665953,IMBALANCE,"[256, 256]"
2019-06-28 09:56:44.630640336,BID_DEPTH,"[(101035, 178)]"
2019-06-28 09:56:44.630640336,ASK_DEPTH,"[(101106, 178)]"
2019-06-28 09:56:44.630640336,IMBALANCE,"[178, 178]"
2019-06-28 10:23:26.605638808,BID_DEPTH,"[(100946, 306)]"
2019-06-28 10:23:26.605638808,ASK_DEPTH,"[(101071, 206)]"
2019-06-28 10:23:26.605638808,IMBALANCE,"[306, 206]"
2019-06-28 10:23:26.605638808,HOLDINGS_UPDATED,"{'CASH': 20094600, 'JPM': -100}"
2019-06-28 10:26:20.979369434,BID_DEPTH,"[(100662, 412)]"
2019-06-28 10:26:20.979369434,ASK_DEPTH,"[(100839, 371)]"
2019-06-28 10:26:20.979369434,IMBALANCE,"[412, 371]"
2019-06-28 10:28:28.096832271,HOLDINGS_UPDATED,"{'CASH': 24228999, 'JPM': -141}"
2019-06-28 10:30:38.784728486,HOLDINGS_UPDATED,"{'CASH': 30178500, 'JPM': -200}"
2019-06-28 10:47:56.324031662,BID_DEPTH,"[(100924, 412)]"
2019-06-28 10:47:56.324031662,ASK_DEPTH,"[(100960, 312)]"
2019-06-28 10:47:56.324031662,IMBALANCE,"[412, 312]"
2019-06-28 10:48:26.848953813,BID_DEPTH,"[(100724, 256)]"
2019-06-28 10:48:26.848953813,ASK_DEPTH,"[(100974, 256)]"
2019-06-28 10:48:26.848953813,IMBALANCE,"[256, 256]"
2019-06-28 11:04:52.572346982,BID_DEPTH,"[(100459, 206)]"
2019-06-28 11:04:52.572346982,ASK_DEPTH,"[(100683, 106)]"
2019-06-28 11:04:52.572346982,IMBALANCE,"[206, 106]"
2019-06-28 11:58:05.985524057,BID_DEPTH,"[(100772, 347)]"
2019-06-28 11:58:05.985524057,ASK_DEPTH,"[(100894, 100)]"
2019-06-28 11:58:05.985524057,IMBALANCE,"[347, 100]"
2019-06-28 12:09:31.016204945,BID_DEPTH,"[(100772, 336)]"
2019-06-28 12:09:31.016204945,ASK_DEPTH,"[(101385, 256)]"
2019-06-28 12:09:31.016204945,IMBALANCE,"[336, 256]"
2019-06-28 12:30:16.330383119,BID_DEPTH,"[(99877, 206)]"
2019-06-28 12:30:16.330383119,ASK_DEPTH,"[(99939, 201)]"
2019-06-28 12:30:16.330383119,IMBALANCE,"[206, 201]"
2019-06-28 13:06:59.278247725,BID_DEPTH,"[(101190, 100)]"
2019-06-28 13:06:59.278247725,ASK_DEPTH,"[(101271, 256)]"
2019-06-28 13:06:59.278247725,IMBALANCE,"[100, 256]"
2019-06-28 13:55:05.637640805,BID_DEPTH,"[(99027, 121)]"
2019-06-28 13:55:05.637640805,ASK_DEPTH,"[(100193, 147)]"
2019-06-28 13:55:05.637640805,IMBALANCE,"[121, 147]"
2019-06-28 13:57:31.182960789,BID_DEPTH,"[(100193, 171)]"
2019-06-28 13:57:31.182960789,ASK_DEPTH,"[(100351, 256)]"
2019-06-28 13:57:31.182960789,IMBALANCE,"[171, 256]"
2019-06-28 14:00:35.540154020,BID_DEPTH,"[(100482, 205)]"
2019-06-28 14:00:35.540154020,ASK_DEPTH,"[(100509, 109)]"
2019-06-28 14:00:35.540154020,IMBALANCE,"[205, 109]"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30078017, 'JPM': -199}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29575602, 'JPM': -194}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28872221, 'JPM': -187}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28369806, 'JPM': -182}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27766908, 'JPM': -176}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26862561, 'JPM': -167}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26259663, 'JPM': -161}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25757248, 'JPM': -156}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25053867, 'JPM': -149}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24149520, 'JPM': -140}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23446139, 'JPM': -133}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22843241, 'JPM': -127}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22039377, 'JPM': -119}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21536962, 'JPM': -114}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20934064, 'JPM': -108}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20532132, 'JPM': -104}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20130200, 'JPM': -100}"
2019-06-28 14:04:47.770065731,BID_DEPTH,"[(101108, 100)]"
2019-06-28 14:04:47.770065731,ASK_DEPTH,"[(101232, 100)]"
2019-06-28 14:04:47.770065731,IMBALANCE,"[100, 100]"
2019-06-28 14:08:55.305448863,BID_DEPTH,"[(100125, 278)]"
2019-06-28 14:08:55.305448863,ASK_DEPTH,"[(101212, 78)]"
2019-06-28 14:08:55.305448863,IMBALANCE,"[278, 78]"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19529450, 'JPM': -94}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18828575, 'JPM': -87}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18227825, 'JPM': -81}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17426825, 'JPM': -73}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16926200, 'JPM': -68}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16325450, 'JPM': -62}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15924950, 'JPM': -58}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15023825, 'JPM': -49}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14623325, 'JPM': -45}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14222825, 'JPM': -41}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14122700, 'JPM': -40}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13922450, 'JPM': -38}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13121450, 'JPM': -30}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12220325, 'JPM': -21}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11419325, 'JPM': -13}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10918700, 'JPM': -8}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10418075, 'JPM': -3}"
2019-06-28 14:15:58.010594324,BID_DEPTH,"[(101540, 206)]"
2019-06-28 14:15:58.010594324,ASK_DEPTH,"[(101729, 206)]"
2019-06-28 14:15:58.010594324,IMBALANCE,"[206, 206]"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10519631, 'JPM': -4}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11027411, 'JPM': -9}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11738303, 'JPM': -16}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12246083, 'JPM': -21}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12855419, 'JPM': -27}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13769423, 'JPM': -36}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14378759, 'JPM': -42}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14886539, 'JPM': -47}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15597431, 'JPM': -54}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16511435, 'JPM': -63}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17222327, 'JPM': -70}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17831663, 'JPM': -76}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18644111, 'JPM': -84}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19151891, 'JPM': -89}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19761227, 'JPM': -95}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20167451, 'JPM': -99}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20573675, 'JPM': -103}"
2019-06-28 14:17:50.121605620,BID_DEPTH,"[(101710, 206)]"
2019-06-28 14:17:50.121605620,ASK_DEPTH,"[(101796, 206)]"
2019-06-28 14:17:50.121605620,IMBALANCE,"[206, 206]"
2019-06-28 14:19:26.135459488,HOLDINGS_UPDATED,"{'CASH': 19050575, 'JPM': -88}"
2019-06-28 14:19:37.085886259,HOLDINGS_UPDATED,"{'CASH': 10419675, 'JPM': -3}"
2019-06-28 14:30:16.743235001,BID_DEPTH,"[(100949, 100)]"
2019-06-28 14:30:16.743235001,ASK_DEPTH,"[(101322, 100)]"
2019-06-28 14:30:16.743235001,IMBALANCE,"[100, 100]"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10926285, 'JPM': -8}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11331573, 'JPM': -12}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11736861, 'JPM': -16}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11838183, 'JPM': -17}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12040827, 'JPM': -19}"
