EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000076,BID_DEPTH,"[(99933, 100)]"
2019-06-28 09:30:00.000000076,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000076,IMBALANCE,"[100, 100]"
2019-06-28 09:47:56.032175130,HOLDINGS_UPDATED,"{'CASH': 20009700, 'JPM': -100}"
2019-06-28 09:51:54.481293889,BID_DEPTH,"[(100491, 100)]"
2019-06-28 09:51:54.481293889,ASK_DEPTH,"[(100716, 178)]"
2019-06-28 09:51:54.481293889,IMBALANCE,"[100, 178]"
2019-06-28 10:11:04.386097084,BID_DEPTH,"[(100944, 206)]"
2019-06-28 10:11:04.386097084,ASK_DEPTH,"[(101071, 206)]"
2019-06-28 10:11:04.386097084,IMBALANCE,"[206, 206]"
2019-06-28 10:11:04.386097084,HOLDINGS_UPDATED,"{'CASH': 30104100, 'JPM': -200}"
2019-06-28 10:13:10.750161999,BID_DEPTH,"[(100230, 412)]"
2019-06-28 10:13:10.750161999,ASK_DEPTH,"[(100832, 328)]"
2019-06-28 10:13:10.750161999,IMBALANCE,"[412, 328]"
2019-06-28 10:14:04.622511205,HOLDINGS_UPDATED,"{'CASH': 20084600, 'JPM': -100}"
2019-06-28 10:17:49.146183078,BID_DEPTH,"[(100002, 84)]"
2019-06-28 10:17:49.146183078,ASK_DEPTH,"[(100287, 162)]"
2019-06-28 10:17:49.146183078,IMBALANCE,"[84, 162]"
2019-06-28 10:21:37.835455074,HOLDINGS_UPDATED,"{'CASH': 30129300, 'JPM': -200}"
2019-06-28 10:39:04.514438665,BID_DEPTH,"[(99391, 115)]"
2019-06-28 10:39:04.514438665,ASK_DEPTH,"[(100814, 256)]"
2019-06-28 10:39:04.514438665,IMBALANCE,"[115, 256]"
2019-06-28 10:41:19.560205912,BID_DEPTH,"[(99391, 100)]"
2019-06-28 10:41:19.560205912,ASK_DEPTH,"[(100769, 100)]"
2019-06-28 10:41:19.560205912,IMBALANCE,"[100, 100]"
2019-06-28 11:04:52.498590673,BID_DEPTH,"[(100459, 206)]"
2019-06-28 11:04:52.498590673,ASK_DEPTH,"[(100683, 206)]"
2019-06-28 11:04:52.498590673,IMBALANCE,"[206, 206]"
2019-06-28 11:04:52.498590673,HOLDINGS_UPDATED,"{'CASH': 20061000, 'JPM': -100}"
2019-06-28 11:12:55.265332806,BID_DEPTH,"[(100267, 178)]"
2019-06-28 11:12:55.265332806,ASK_DEPTH,"[(100300, 178)]"
2019-06-28 11:12:55.265332806,IMBALANCE,"[178, 178]"
2019-06-28 11:15:52.797113181,BID_DEPTH,"[(100015, 78)]"
2019-06-28 11:15:52.797113181,ASK_DEPTH,"[(100268, 211)]"
2019-06-28 11:15:52.797113181,IMBALANCE,"[78, 211]"
2019-06-28 11:15:52.797113181,HOLDINGS_UPDATED,"{'CASH': 16752156, 'JPM': -67}"
2019-06-28 11:15:52.797113181,HOLDINGS_UPDATED,{'CASH': 10034200}
2019-06-28 11:29:00.110349665,BID_DEPTH,"[(99819, 65)]"
2019-06-28 11:29:00.110349665,ASK_DEPTH,"[(99953, 196)]"
2019-06-28 11:29:00.110349665,IMBALANCE,"[65, 196]"
2019-06-28 11:29:00.110349665,HOLDINGS_UPDATED,"{'CASH': 1038430, 'JPM': 90}"
2019-06-28 11:29:00.110349665,HOLDINGS_UPDATED,"{'CASH': 38900, 'JPM': 100}"
2019-06-28 12:00:11.052052106,BID_DEPTH,"[(100943, 375)]"
2019-06-28 12:00:11.052052106,ASK_DEPTH,"[(100982, 412)]"
2019-06-28 12:00:11.052052106,IMBALANCE,"[375, 412]"
2019-06-28 12:00:11.052052106,HOLDINGS_UPDATED,"{'CASH': -10059300, 'JPM': 200}"
2019-06-28 12:01:11.233419456,BID_DEPTH,"[(100943, 136)]"
2019-06-28 12:01:11.233419456,ASK_DEPTH,"[(101307, 178)]"
2019-06-28 12:01:11.233419456,IMBALANCE,"[136, 178]"
2019-06-28 12:18:44.375085248,BID_DEPTH,"[(100066, 162)]"
2019-06-28 12:18:44.375085248,ASK_DEPTH,"[(100076, 162)]"
2019-06-28 12:18:44.375085248,IMBALANCE,"[162, 162]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10159100, 'JPM': 201}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10658100, 'JPM': 206}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11356700, 'JPM': 213}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11855700, 'JPM': 218}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12454500, 'JPM': 224}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13352700, 'JPM': 233}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13951500, 'JPM': 239}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14450500, 'JPM': 244}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15149100, 'JPM': 251}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16047300, 'JPM': 260}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16745900, 'JPM': 267}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17344700, 'JPM': 273}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18143100, 'JPM': 281}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18642100, 'JPM': 286}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19240900, 'JPM': 292}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19640100, 'JPM': 296}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20039300, 'JPM': 300}"
2019-06-28 13:06:00.076478216,BID_DEPTH,"[(101190, 251)]"
2019-06-28 13:06:00.076478216,ASK_DEPTH,"[(101417, 115)]"
2019-06-28 13:06:00.076478216,IMBALANCE,"[251, 115]"
2019-06-28 13:06:00.076478216,HOLDINGS_UPDATED,"{'CASH': -10426250, 'JPM': 205}"
2019-06-28 13:06:00.076478216,HOLDINGS_UPDATED,"{'CASH': -9920300, 'JPM': 200}"
2019-06-28 13:06:18.284405854,BID_DEPTH,"[(101155, 383)]"
2019-06-28 13:06:18.284405854,ASK_DEPTH,"[(101425, 412)]"
2019-06-28 13:06:18.284405854,IMBALANCE,"[383, 412]"
2019-06-28 13:15:14.716133032,HOLDINGS_UPDATED,"{'CASH': -20024600, 'JPM': 300}"
2019-06-28 13:15:31.710184353,BID_DEPTH,"[(100682, 206)]"
2019-06-28 13:15:31.710184353,ASK_DEPTH,"[(101866, 206)]"
2019-06-28 13:15:31.710184353,IMBALANCE,"[206, 206]"
2019-06-28 13:15:31.710184353,HOLDINGS_UPDATED,"{'CASH': -9956400, 'JPM': 200}"
