EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000074,BID_DEPTH,"[(99933, 100)]"
2019-06-28 09:30:00.000000074,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000074,IMBALANCE,"[100, 100]"
2019-06-28 09:31:14.348235328,HOLDINGS_UPDATED,"{'CASH': 20003300, 'JPM': -100}"
2019-06-28 09:36:50.629150437,BID_DEPTH,"[(100022, 462)]"
2019-06-28 09:36:50.629150437,ASK_DEPTH,"[(100035, 162)]"
2019-06-28 09:36:50.629150437,IMBALANCE,"[462, 162]"
2019-06-28 09:48:59.609584713,HOLDINGS_UPDATED,"{'CASH': 30019400, 'JPM': -200}"
2019-06-28 10:14:04.622511205,BID_DEPTH,"[(100195, 256)]"
2019-06-28 10:14:04.622511205,ASK_DEPTH,"[(100343, 256)]"
2019-06-28 10:14:04.622511205,IMBALANCE,"[256, 256]"
2019-06-28 10:14:04.622511205,HOLDINGS_UPDATED,"{'CASH': 40038900, 'JPM': -300}"
2019-06-28 10:47:15.968395920,BID_DEPTH,"[(100575, 256)]"
2019-06-28 10:47:15.968395920,ASK_DEPTH,"[(100946, 256)]"
2019-06-28 10:47:15.968395920,IMBALANCE,"[256, 256]"
2019-06-28 10:47:15.968395920,HOLDINGS_UPDATED,"{'CASH': 29944300, 'JPM': -200}"
2019-06-28 10:58:57.830781917,BID_DEPTH,"[(100498, 162)]"
2019-06-28 10:58:57.830781917,ASK_DEPTH,"[(100879, 162)]"
2019-06-28 10:58:57.830781917,IMBALANCE,"[162, 162]"
2019-06-28 10:58:57.830781917,HOLDINGS_UPDATED,"{'CASH': 19856400, 'JPM': -100}"
2019-06-28 11:01:34.316561698,BID_DEPTH,"[(100492, 306)]"
2019-06-28 11:01:34.316561698,ASK_DEPTH,"[(100623, 206)]"
2019-06-28 11:01:34.316561698,IMBALANCE,"[306, 206]"
2019-06-28 11:12:13.200650530,HOLDINGS_UPDATED,{'CASH': 9810500}
2019-06-28 11:25:41.288623763,BID_DEPTH,"[(99325, 221)]"
2019-06-28 11:25:41.288623763,ASK_DEPTH,"[(99791, 57)]"
2019-06-28 11:25:41.288623763,IMBALANCE,"[221, 57]"
2019-06-28 11:35:04.763397890,BID_DEPTH,"[(99040, 21)]"
2019-06-28 11:35:04.763397890,ASK_DEPTH,"[(99679, 157)]"
2019-06-28 11:35:04.763397890,IMBALANCE,"[21, 157]"
2019-06-28 11:35:28.681350450,HOLDINGS_UPDATED,"{'CASH': 19783500, 'JPM': -100}"
2019-06-28 11:39:26.022708587,BID_DEPTH,"[(100004, 5)]"
2019-06-28 11:39:26.022708587,ASK_DEPTH,"[(100126, 100)]"
2019-06-28 11:39:26.022708587,IMBALANCE,"[5, 100]"
2019-06-28 11:46:45.597446646,HOLDINGS_UPDATED,"{'CASH': 29837600, 'JPM': -200}"
2019-06-28 11:50:17.924767627,BID_DEPTH,[]
2019-06-28 11:50:17.924767627,ASK_DEPTH,"[(100583, 100)]"
2019-06-28 11:50:17.924767627,IMBALANCE,"[0, 100]"
2019-06-28 11:50:17.924767627,HOLDINGS_UPDATED,"{'CASH': 19779300, 'JPM': -100}"
2019-06-28 11:52:29.941260747,BID_DEPTH,[]
2019-06-28 11:52:29.941260747,ASK_DEPTH,"[(100763, 100)]"
2019-06-28 11:52:29.941260747,IMBALANCE,"[0, 100]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19880685, 'JPM': -101}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20387610, 'JPM': -106}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21097305, 'JPM': -113}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21604230, 'JPM': -118}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22212540, 'JPM': -124}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23125005, 'JPM': -133}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23733315, 'JPM': -139}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24240240, 'JPM': -144}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24949935, 'JPM': -151}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25862400, 'JPM': -160}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26572095, 'JPM': -167}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27180405, 'JPM': -173}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27991485, 'JPM': -181}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28498410, 'JPM': -186}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29106720, 'JPM': -192}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29512260, 'JPM': -196}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29917800, 'JPM': -200}"
2019-06-28 12:17:01.286689856,BID_DEPTH,"[(100182, 178)]"
2019-06-28 12:17:01.286689856,ASK_DEPTH,"[(100189, 100)]"
2019-06-28 12:17:01.286689856,IMBALANCE,"[178, 100]"
2019-06-28 12:35:36.577742503,HOLDINGS_UPDATED,"{'CASH': 39957200, 'JPM': -300}"
2019-06-28 12:49:14.553705421,BID_DEPTH,"[(99377, 371)]"
2019-06-28 12:49:14.553705421,ASK_DEPTH,"[(100068, 412)]"
2019-06-28 12:49:14.553705421,IMBALANCE,"[371, 412]"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40766440, 'JPM': -308}"
2019-06-28 13:04:51.838597590,HOLDINGS_UPDATED,"{'CASH': 50072700, 'JPM': -400}"
2019-06-28 13:07:21.117810471,BID_DEPTH,"[(101368, 100)]"
2019-06-28 13:07:21.117810471,ASK_DEPTH,"[(101425, 412)]"
2019-06-28 13:07:21.117810471,IMBALANCE,"[100, 412]"
2019-06-28 13:07:21.117810471,HOLDINGS_UPDATED,"{'CASH': 39930200, 'JPM': -300}"
2019-06-28 13:14:34.097105904,BID_DEPTH,"[(101108, 178)]"
2019-06-28 13:14:34.097105904,ASK_DEPTH,"[(101368, 178)]"
2019-06-28 13:14:34.097105904,IMBALANCE,"[178, 178]"
2019-06-28 13:15:03.515843696,BID_DEPTH,"[(101043, 206)]"
2019-06-28 13:15:03.515843696,ASK_DEPTH,"[(101368, 65)]"
2019-06-28 13:15:03.515843696,IMBALANCE,"[206, 65]"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39830085, 'JPM': -299}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39329510, 'JPM': -294}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38628705, 'JPM': -287}"
