EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000031,HOLDINGS_UPDATED,"{'CASH': -1500, 'JPM': 100}"
2019-06-28 09:34:32.984509377,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:34:32.984509377,ASK_DEPTH,"[(100016, 172)]"
2019-06-28 09:34:32.984509377,IMBALANCE,"[100, 172]"
2019-06-28 09:51:26.456865968,BID_DEPTH,"[(99974, 172)]"
2019-06-28 09:51:26.456865968,ASK_DEPTH,"[(99997, 172)]"
2019-06-28 09:51:26.456865968,IMBALANCE,"[172, 172]"
2019-06-28 09:57:35.779203064,BID_DEPTH,"[(99903, 190)]"
2019-06-28 09:57:35.779203064,ASK_DEPTH,"[(99974, 290)]"
2019-06-28 09:57:35.779203064,IMBALANCE,"[190, 290]"
2019-06-28 10:08:57.057657553,HOLDINGS_UPDATED,"{'CASH': -9994600, 'JPM': 200}"
2019-06-28 10:09:24.438256449,BID_DEPTH,"[(99881, 172)]"
2019-06-28 10:09:24.438256449,ASK_DEPTH,"[(99974, 100)]"
2019-06-28 10:09:24.438256449,IMBALANCE,"[172, 100]"
2019-06-28 10:10:03.995531905,BID_DEPTH,"[(99881, 222)]"
2019-06-28 10:10:03.995531905,ASK_DEPTH,"[(99974, 322)]"
2019-06-28 10:10:03.995531905,IMBALANCE,"[222, 322]"
2019-06-28 10:10:03.995531905,HOLDINGS_UPDATED,"{'CASH': -6500, 'JPM': 100}"
2019-06-28 10:25:09.307938521,BID_DEPTH,"[(99454, 182)]"
2019-06-28 10:25:09.307938521,ASK_DEPTH,"[(99554, 397)]"
2019-06-28 10:25:09.307938521,IMBALANCE,"[182, 397]"
2019-06-28 10:34:04.965557004,BID_DEPTH,"[(99161, 157)]"
2019-06-28 10:34:04.965557004,ASK_DEPTH,"[(99258, 1)]"
2019-06-28 10:34:04.965557004,IMBALANCE,"[157, 1]"
2019-06-28 10:35:38.463241049,BID_DEPTH,"[(99151, 322)]"
2019-06-28 10:35:38.463241049,ASK_DEPTH,"[(99258, 23)]"
2019-06-28 10:35:38.463241049,IMBALANCE,"[322, 23]"
2019-06-28 10:48:43.992031950,BID_DEPTH,"[(99289, 458)]"
2019-06-28 10:48:43.992031950,ASK_DEPTH,"[(99434, 458)]"
2019-06-28 10:48:43.992031950,IMBALANCE,"[458, 458]"
2019-06-28 10:48:43.992031950,HOLDINGS_UPDATED,"{'CASH': -9949900, 'JPM': 200}"
2019-06-28 10:52:29.911047646,BID_DEPTH,"[(99488, 100)]"
2019-06-28 10:52:29.911047646,ASK_DEPTH,"[(99547, 458)]"
2019-06-28 10:52:29.911047646,IMBALANCE,"[100, 458]"
2019-06-28 11:10:53.530602600,BID_DEPTH,"[(99954, 190)]"
2019-06-28 11:10:53.530602600,ASK_DEPTH,"[(100016, 193)]"
2019-06-28 11:10:53.530602600,IMBALANCE,"[190, 193]"
2019-06-28 11:10:53.530602600,HOLDINGS_UPDATED,"{'CASH': 45500, 'JPM': 100}"
2019-06-28 11:20:36.621915416,BID_DEPTH,"[(99411, 222)]"
2019-06-28 11:20:36.621915416,ASK_DEPTH,"[(99968, 222)]"
2019-06-28 11:20:36.621915416,IMBALANCE,"[222, 222]"
2019-06-28 11:20:36.621915416,HOLDINGS_UPDATED,{'CASH': 9986600}
2019-06-28 12:02:46.744547808,BID_DEPTH,"[(100182, 222)]"
2019-06-28 12:02:46.744547808,ASK_DEPTH,"[(100385, 128)]"
2019-06-28 12:02:46.744547808,IMBALANCE,"[222, 128]"
2019-06-28 12:17:09.049195003,HOLDINGS_UPDATED,"{'CASH': 67000, 'JPM': 100}"
2019-06-28 12:42:03.661857166,BID_DEPTH,"[(100477, 100)]"
2019-06-28 12:42:03.661857166,ASK_DEPTH,"[(100528, 179)]"
2019-06-28 12:42:03.661857166,IMBALANCE,"[100, 179]"
2019-06-28 12:56:51.580635004,BID_DEPTH,"[(100533, 458)]"
2019-06-28 12:56:51.580635004,ASK_DEPTH,"[(100635, 470)]"
2019-06-28 12:56:51.580635004,IMBALANCE,"[458, 470]"
2019-06-28 12:56:51.580635004,HOLDINGS_UPDATED,{'CASH': 10120300}
2019-06-28 12:57:19.599919126,BID_DEPTH,"[(100304, 172)]"
2019-06-28 12:57:19.599919126,ASK_DEPTH,"[(100635, 87)]"
2019-06-28 12:57:19.599919126,IMBALANCE,"[172, 87]"
2019-06-28 13:04:01.641230128,BID_DEPTH,"[(100663, 279)]"
2019-06-28 13:04:01.641230128,ASK_DEPTH,"[(100696, 188)]"
2019-06-28 13:04:01.641230128,IMBALANCE,"[279, 188]"
2019-06-28 13:04:01.641230128,HOLDINGS_UPDATED,"{'CASH': 20186600, 'JPM': -100}"
2019-06-28 13:37:37.961274012,BID_DEPTH,"[(99168, 190)]"
2019-06-28 13:37:37.961274012,ASK_DEPTH,"[(100114, 282)]"
2019-06-28 13:37:37.961274012,IMBALANCE,"[190, 282]"
2019-06-28 13:40:26.599322249,BID_DEPTH,"[(100115, 225)]"
2019-06-28 13:40:26.599322249,ASK_DEPTH,"[(100329, 220)]"
2019-06-28 13:40:26.599322249,IMBALANCE,"[225, 220]"
2019-06-28 13:46:31.518766056,BID_DEPTH,"[(100579, 658)]"
2019-06-28 13:46:31.518766056,ASK_DEPTH,"[(100673, 458)]"
2019-06-28 13:46:31.518766056,IMBALANCE,"[658, 458]"
2019-06-28 13:46:31.518766056,HOLDINGS_UPDATED,"{'CASH': 30244500, 'JPM': -200}"
2019-06-28 13:51:30.634349564,BID_DEPTH,"[(100015, 73)]"
2019-06-28 13:51:30.634349564,ASK_DEPTH,"[(100415, 272)]"
2019-06-28 13:51:30.634349564,IMBALANCE,"[73, 272]"
2019-06-28 13:51:30.634349564,HOLDINGS_UPDATED,"{'CASH': 30344515, 'JPM': -201}"
2019-06-28 13:51:30.634349564,HOLDINGS_UPDATED,"{'CASH': 37545595, 'JPM': -273}"
2019-06-28 13:51:31.069605326,BID_DEPTH,"[(99901, 172)]"
2019-06-28 13:51:31.069605326,ASK_DEPTH,"[(100415, 272)]"
2019-06-28 13:51:31.069605326,IMBALANCE,"[172, 272]"
2019-06-28 13:51:31.069605326,HOLDINGS_UPDATED,"{'CASH': 47535695, 'JPM': -373}"
2019-06-28 14:07:54.520829049,BID_DEPTH,"[(100485, 190)]"
2019-06-28 14:07:54.520829049,ASK_DEPTH,"[(100529, 92)]"
2019-06-28 14:07:54.520829049,IMBALANCE,"[190, 92]"
2019-06-28 14:12:29.342581830,BID_DEPTH,"[(99550, 361)]"
2019-06-28 14:12:29.342581830,ASK_DEPTH,"[(99563, 365)]"
2019-06-28 14:12:29.342581830,IMBALANCE,"[361, 365]"
2019-06-28 14:42:49.411315813,BID_DEPTH,"[(98531, 172)]"
2019-06-28 14:42:49.411315813,ASK_DEPTH,"[(98545, 100)]"
2019-06-28 14:42:49.411315813,IMBALANCE,"[172, 100]"
