EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000081,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000081,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000081,IMBALANCE,"[100, 100]"
2019-06-28 10:15:36.097520038,BID_DEPTH,"[(99509, 222)]"
2019-06-28 10:15:36.097520038,ASK_DEPTH,"[(99718, 222)]"
2019-06-28 10:15:36.097520038,IMBALANCE,"[222, 222]"
2019-06-28 10:39:59.107692574,BID_DEPTH,"[(99045, 443)]"
2019-06-28 10:39:59.107692574,ASK_DEPTH,"[(99881, 458)]"
2019-06-28 10:39:59.107692574,IMBALANCE,"[443, 458]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9801908, 'JPM': 2}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9405724, 'JPM': 6}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8613356, 'JPM': 14}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8415264, 'JPM': 16}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7820988, 'JPM': 22}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7028620, 'JPM': 30}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6335298, 'JPM': 37}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5939114, 'JPM': 41}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5443884, 'JPM': 46}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5344838, 'JPM': 47}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5047700, 'JPM': 50}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4651516, 'JPM': 54}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4354378, 'JPM': 57}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3958194, 'JPM': 61}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3760102, 'JPM': 63}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3661056, 'JPM': 64}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2967734, 'JPM': 71}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2571550, 'JPM': 75}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1878228, 'JPM': 82}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1779182, 'JPM': 83}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1382998, 'JPM': 87}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 986814, 'JPM': 91}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 788722, 'JPM': 93}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 392538, 'JPM': 97}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 194446, 'JPM': 99}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 95400, 'JPM': 100}"
2019-06-28 10:53:55.247433817,BID_DEPTH,"[(99488, 461)]"
2019-06-28 10:53:55.247433817,ASK_DEPTH,"[(99656, 458)]"
2019-06-28 10:53:55.247433817,IMBALANCE,"[461, 458]"
2019-06-28 11:00:29.406209775,BID_DEPTH,"[(99603, 309)]"
2019-06-28 11:00:29.406209775,ASK_DEPTH,"[(99978, 179)]"
2019-06-28 11:00:29.406209775,IMBALANCE,"[309, 179]"
2019-06-28 11:48:12.022685996,BID_DEPTH,"[(99445, 75)]"
2019-06-28 11:48:12.022685996,ASK_DEPTH,"[(99516, 170)]"
2019-06-28 11:48:12.022685996,IMBALANCE,"[75, 170]"
2019-06-28 11:52:38.227406957,BID_DEPTH,"[(100196, 100)]"
2019-06-28 11:52:38.227406957,ASK_DEPTH,"[(100239, 279)]"
2019-06-28 11:52:38.227406957,IMBALANCE,"[100, 279]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -104992, 'JPM': 102}"
2019-06-28 11:54:35.631163123,HOLDINGS_UPDATED,"{'CASH': -9924200, 'JPM': 200}"
2019-06-28 12:36:32.399256517,BID_DEPTH,"[(99990, 190)]"
2019-06-28 12:36:32.399256517,ASK_DEPTH,"[(100324, 190)]"
2019-06-28 12:36:32.399256517,IMBALANCE,"[190, 190]"
2019-06-28 12:47:56.760262041,BID_DEPTH,"[(100335, 172)]"
2019-06-28 12:47:56.760262041,ASK_DEPTH,"[(100477, 175)]"
2019-06-28 12:47:56.760262041,IMBALANCE,"[172, 175]"
2019-06-28 13:26:48.468479590,BID_DEPTH,"[(100100, 125)]"
2019-06-28 13:26:48.468479590,ASK_DEPTH,"[(100266, 125)]"
2019-06-28 13:26:48.468479590,IMBALANCE,"[125, 125]"
2019-06-28 13:26:48.468479590,HOLDINGS_UPDATED,"{'CASH': -9623900, 'JPM': 197}"
2019-06-28 13:26:48.468479590,HOLDINGS_UPDATED,"{'CASH': 85800, 'JPM': 100}"
2019-06-28 13:44:14.293797732,BID_DEPTH,"[(100579, 173)]"
2019-06-28 13:44:14.293797732,ASK_DEPTH,"[(100590, 172)]"
2019-06-28 13:44:14.293797732,IMBALANCE,"[173, 172]"
2019-06-28 14:22:27.081277669,BID_DEPTH,"[(99416, 225)]"
2019-06-28 14:22:27.081277669,ASK_DEPTH,"[(99470, 125)]"
2019-06-28 14:22:27.081277669,IMBALANCE,"[225, 125]"
2019-06-28 14:41:16.746764457,BID_DEPTH,"[(98521, 25)]"
2019-06-28 14:41:16.746764457,ASK_DEPTH,"[(99180, 222)]"
2019-06-28 14:41:16.746764457,IMBALANCE,"[25, 222]"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 283584, 'JPM': 98}"
2019-06-28 14:54:47.500709930,HOLDINGS_UPDATED,{'CASH': 9975000}
2019-06-28 15:41:58.745692410,BID_DEPTH,"[(98398, 108)]"
2019-06-28 15:41:58.745692410,ASK_DEPTH,"[(100733, 190)]"
2019-06-28 15:41:58.745692410,IMBALANCE,"[108, 190]"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10176298, 'JPM': -2}"
2019-06-28 15:53:32.845393160,BID_DEPTH,"[(99960, 125)]"
2019-06-28 15:53:32.845393160,ASK_DEPTH,"[(100077, 149)]"
2019-06-28 15:53:32.845393160,IMBALANCE,"[125, 149]"
2019-06-28 15:53:32.845393160,HOLDINGS_UPDATED,"{'CASH': 7474219, 'JPM': 25}"
2019-06-28 15:53:32.845393160,HOLDINGS_UPDATED,"{'CASH': 168598, 'JPM': 98}"
2019-06-28 15:53:32.845393160,FINAL_HOLDINGS,"{ JPM: 98, CASH: 168598 }"
2019-06-28 15:53:32.845393160,FINAL_CASH_POSITION,168598
2019-06-28 15:53:32.845393160,MARK_TO_MARKET,98 JPM @ 100077 == 9807546
2019-06-28 15:53:32.845393160,MARKED_TO_MARKET,9976144
2019-06-28 15:53:32.845393160,ENDING_CASH,9976144
2019-06-28 15:53:32.845393160,FINAL_VALUATION,-9731783
