EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[100, 100]"
2019-06-28 09:51:31.720513616,HOLDINGS_UPDATED,"{'CASH': 2600, 'JPM': 100}"
2019-06-28 10:14:23.354236587,BID_DEPTH,"[(99509, 279)]"
2019-06-28 10:14:23.354236587,ASK_DEPTH,"[(99881, 379)]"
2019-06-28 10:14:23.354236587,IMBALANCE,"[279, 379]"
2019-06-28 10:17:03.282542717,HOLDINGS_UPDATED,{'CASH': 9975200}
2019-06-28 10:31:28.105663610,BID_DEPTH,"[(99259, 100)]"
2019-06-28 10:31:28.105663610,ASK_DEPTH,"[(99740, 279)]"
2019-06-28 10:31:28.105663610,IMBALANCE,"[100, 279]"
2019-06-28 10:51:59.057448741,BID_DEPTH,"[(99461, 93)]"
2019-06-28 10:51:59.057448741,ASK_DEPTH,"[(99547, 190)]"
2019-06-28 10:51:59.057448741,IMBALANCE,"[93, 190]"
2019-06-28 10:52:23.466899196,BID_DEPTH,"[(99436, 458)]"
2019-06-28 10:52:23.466899196,ASK_DEPTH,"[(99547, 458)]"
2019-06-28 10:52:23.466899196,IMBALANCE,"[458, 458]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9776224, 'JPM': 2}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9378272, 'JPM': 6}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8582368, 'JPM': 14}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8383392, 'JPM': 16}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7786464, 'JPM': 22}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6990560, 'JPM': 30}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6294144, 'JPM': 37}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5896192, 'JPM': 41}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5398752, 'JPM': 46}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5299264, 'JPM': 47}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5000800, 'JPM': 50}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4602848, 'JPM': 54}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4304384, 'JPM': 57}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3906432, 'JPM': 61}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3707456, 'JPM': 63}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3607968, 'JPM': 64}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2911552, 'JPM': 71}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2513600, 'JPM': 75}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1817184, 'JPM': 82}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1717696, 'JPM': 83}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1319744, 'JPM': 87}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 921792, 'JPM': 91}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 722816, 'JPM': 93}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 324864, 'JPM': 97}"
2019-06-28 11:05:44.013307146,BID_DEPTH,"[(99820, 458)]"
2019-06-28 11:05:44.013307146,ASK_DEPTH,"[(100431, 458)]"
2019-06-28 11:05:44.013307146,IMBALANCE,"[458, 458]"
2019-06-28 11:08:52.588962898,HOLDINGS_UPDATED,"{'CASH': -9702436, 'JPM': 197}"
2019-06-28 11:09:15.482300224,BID_DEPTH,"[(99993, 279)]"
2019-06-28 11:09:15.482300224,ASK_DEPTH,"[(100431, 485)]"
2019-06-28 11:09:15.482300224,IMBALANCE,"[279, 485]"
2019-06-28 11:09:15.482300224,HOLDINGS_UPDATED,"{'CASH': 296864, 'JPM': 97}"
2019-06-28 11:27:23.726279576,BID_DEPTH,"[(99342, 368)]"
2019-06-28 11:27:23.726279576,ASK_DEPTH,"[(99413, 359)]"
2019-06-28 11:27:23.726279576,IMBALANCE,"[368, 359]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 495960, 'JPM': 95}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 695056, 'JPM': 93}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 894152, 'JPM': 91}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1093248, 'JPM': 89}"
2019-06-28 11:39:24.252253157,HOLDINGS_UPDATED,"{'CASH': 10251664, 'JPM': -3}"
2019-06-28 11:39:59.552879832,BID_DEPTH,"[(100016, 385)]"
2019-06-28 11:39:59.552879832,ASK_DEPTH,"[(100347, 458)]"
2019-06-28 11:39:59.552879832,IMBALANCE,"[385, 458]"
2019-06-28 11:58:19.186889127,BID_DEPTH,"[(100330, 127)]"
2019-06-28 11:58:19.186889127,ASK_DEPTH,"[(100347, 125)]"
2019-06-28 11:58:19.186889127,IMBALANCE,"[127, 125]"
2019-06-28 12:02:54.766402353,HOLDINGS_UPDATED,"{'CASH': 233464, 'JPM': 97}"
2019-06-28 12:11:31.990609236,BID_DEPTH,"[(99266, 190)]"
2019-06-28 12:11:31.990609236,ASK_DEPTH,"[(100488, 171)]"
2019-06-28 12:11:31.990609236,IMBALANCE,"[190, 171]"
2019-06-28 12:32:14.116798350,BID_DEPTH,"[(99721, 73)]"
2019-06-28 12:32:14.116798350,ASK_DEPTH,"[(100842, 172)]"
2019-06-28 12:32:14.116798350,IMBALANCE,"[73, 172]"
2019-06-28 12:32:23.613853786,HOLDINGS_UPDATED,"{'CASH': 10274264, 'JPM': -3}"
2019-06-28 12:51:59.294594778,BID_DEPTH,"[(100304, 172)]"
2019-06-28 12:51:59.294594778,ASK_DEPTH,"[(100635, 172)]"
2019-06-28 12:51:59.294594778,IMBALANCE,"[172, 172]"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10676916, 'JPM': -7}"
2019-06-28 13:01:07.224323158,HOLDINGS_UPDATED,"{'CASH': 20340564, 'JPM': -103}"
2019-06-28 13:01:40.350234872,BID_DEPTH,"[(100663, 458)]"
2019-06-28 13:01:40.350234872,ASK_DEPTH,"[(100696, 458)]"
2019-06-28 13:01:40.350234872,IMBALANCE,"[458, 458]"
