EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(100016, 200)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[100, 200]"
2019-06-28 09:34:17.884718434,HOLDINGS_UPDATED,"{'CASH': 20001500, 'JPM': -100}"
2019-06-28 09:45:45.428171855,BID_DEPTH,"[(99990, 272)]"
2019-06-28 09:45:45.428171855,ASK_DEPTH,"[(99998, 172)]"
2019-06-28 09:45:45.428171855,IMBALANCE,"[272, 172]"
2019-06-28 09:49:37.816102708,HOLDINGS_UPDATED,"{'CASH': 30001300, 'JPM': -200}"
2019-06-28 09:50:55.094240118,BID_DEPTH,"[(99974, 458)]"
2019-06-28 09:50:55.094240118,ASK_DEPTH,"[(100102, 458)]"
2019-06-28 09:50:55.094240118,IMBALANCE,"[458, 458]"
2019-06-28 10:01:16.872395868,HOLDINGS_UPDATED,"{'CASH': 40001000, 'JPM': -300}"
2019-06-28 10:02:47.274312063,BID_DEPTH,"[(99974, 190)]"
2019-06-28 10:02:47.274312063,ASK_DEPTH,"[(100098, 190)]"
2019-06-28 10:02:47.274312063,IMBALANCE,"[190, 190]"
2019-06-28 10:09:21.418515501,BID_DEPTH,"[(99881, 172)]"
2019-06-28 10:09:21.418515501,ASK_DEPTH,"[(99980, 172)]"
2019-06-28 10:09:21.418515501,IMBALANCE,"[172, 172]"
2019-06-28 10:26:04.135631276,BID_DEPTH,"[(99384, 125)]"
2019-06-28 10:26:04.135631276,ASK_DEPTH,"[(99554, 340)]"
2019-06-28 10:26:04.135631276,IMBALANCE,"[125, 340]"
2019-06-28 10:31:28.074549105,BID_DEPTH,"[(99258, 188)]"
2019-06-28 10:31:28.074549105,ASK_DEPTH,"[(99740, 279)]"
2019-06-28 10:31:28.074549105,IMBALANCE,"[188, 279]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39802482, 'JPM': -298}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39405446, 'JPM': -294}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38611374, 'JPM': -286}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38412856, 'JPM': -284}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37817302, 'JPM': -278}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37023230, 'JPM': -270}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36328417, 'JPM': -263}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35931381, 'JPM': -259}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35435086, 'JPM': -254}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35335827, 'JPM': -253}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35038050, 'JPM': -250}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34641014, 'JPM': -246}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34343237, 'JPM': -243}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33946201, 'JPM': -239}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33747683, 'JPM': -237}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33648424, 'JPM': -236}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32953611, 'JPM': -229}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32556575, 'JPM': -225}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31861762, 'JPM': -218}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31762503, 'JPM': -217}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31365467, 'JPM': -213}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30968431, 'JPM': -209}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30769913, 'JPM': -207}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30372877, 'JPM': -203}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30174359, 'JPM': -201}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30075100, 'JPM': -200}"
2019-06-28 10:50:29.126433623,BID_DEPTH,"[(99289, 225)]"
2019-06-28 10:50:29.126433623,ASK_DEPTH,"[(99809, 147)]"
2019-06-28 10:50:29.126433623,IMBALANCE,"[225, 147]"
2019-06-28 10:53:48.311843616,BID_DEPTH,"[(99488, 461)]"
2019-06-28 10:53:48.311843616,ASK_DEPTH,"[(99656, 458)]"
2019-06-28 10:53:48.311843616,IMBALANCE,"[461, 458]"
2019-06-28 11:11:35.868996523,BID_DEPTH,"[(99921, 458)]"
2019-06-28 11:11:35.868996523,ASK_DEPTH,"[(100016, 364)]"
2019-06-28 11:11:35.868996523,IMBALANCE,"[458, 364]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30875228, 'JPM': -208}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31075260, 'JPM': -210}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31675356, 'JPM': -216}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32475484, 'JPM': -224}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33175596, 'JPM': -231}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33575660, 'JPM': -235}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34075740, 'JPM': -240}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34175756, 'JPM': -241}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34475804, 'JPM': -244}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34875868, 'JPM': -248}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35175916, 'JPM': -251}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35575980, 'JPM': -255}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35776012, 'JPM': -257}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35876028, 'JPM': -258}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36576140, 'JPM': -265}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36976204, 'JPM': -269}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37676316, 'JPM': -276}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37776332, 'JPM': -277}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38176396, 'JPM': -281}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38576460, 'JPM': -285}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38776492, 'JPM': -287}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39176556, 'JPM': -291}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39376588, 'JPM': -293}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39776652, 'JPM': -297}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40076700, 'JPM': -300}"
2019-06-28 11:24:06.310733944,BID_DEPTH,"[(99380, 100)]"
2019-06-28 11:24:06.310733944,ASK_DEPTH,"[(99413, 100)]"
2019-06-28 11:24:06.310733944,IMBALANCE,"[100, 100]"
2019-06-28 11:29:59.209115731,BID_DEPTH,"[(99289, 190)]"
2019-06-28 11:29:59.209115731,ASK_DEPTH,"[(99342, 106)]"
2019-06-28 11:29:59.209115731,IMBALANCE,"[190, 106]"
2019-06-28 11:31:56.169191485,BID_DEPTH,"[(99357, 93)]"
2019-06-28 11:31:56.169191485,ASK_DEPTH,"[(99407, 190)]"
2019-06-28 11:31:56.169191485,IMBALANCE,"[93, 190]"
2019-06-28 11:33:07.840712915,BID_DEPTH,"[(99387, 93)]"
2019-06-28 11:33:07.840712915,ASK_DEPTH,"[(99395, 186)]"
2019-06-28 11:33:07.840712915,IMBALANCE,"[93, 186]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39778539, 'JPM': -297}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38983443, 'JPM': -289}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38784669, 'JPM': -287}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38188347, 'JPM': -281}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37393251, 'JPM': -273}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36697542, 'JPM': -266}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36299994, 'JPM': -262}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35803059, 'JPM': -257}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35703672, 'JPM': -256}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35405511, 'JPM': -253}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35007963, 'JPM': -249}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34709802, 'JPM': -246}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34312254, 'JPM': -242}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34113480, 'JPM': -240}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34014093, 'JPM': -239}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33318384, 'JPM': -232}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32920836, 'JPM': -228}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32225127, 'JPM': -221}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32125740, 'JPM': -220}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31728192, 'JPM': -216}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31330644, 'JPM': -212}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31131870, 'JPM': -210}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30734322, 'JPM': -206}"
