EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[100, 100]"
2019-06-28 09:38:27.792614287,HOLDINGS_UPDATED,"{'CASH': 20009400, 'JPM': -100}"
2019-06-28 10:00:32.835631676,BID_DEPTH,"[(99974, 458)]"
2019-06-28 10:00:32.835631676,ASK_DEPTH,"[(99997, 458)]"
2019-06-28 10:00:32.835631676,IMBALANCE,"[458, 458]"
2019-06-28 10:17:10.256756108,BID_DEPTH,"[(99405, 279)]"
2019-06-28 10:17:10.256756108,ASK_DEPTH,"[(99881, 379)]"
2019-06-28 10:17:10.256756108,IMBALANCE,"[279, 379]"
2019-06-28 10:29:47.131419427,BID_DEPTH,"[(99258, 225)]"
2019-06-28 10:29:47.131419427,ASK_DEPTH,"[(99384, 322)]"
2019-06-28 10:29:47.131419427,IMBALANCE,"[225, 322]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19215336, 'JPM': -92}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19016820, 'JPM': -90}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18421272, 'JPM': -84}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17627208, 'JPM': -76}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16932402, 'JPM': -69}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16535370, 'JPM': -65}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16039080, 'JPM': -60}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15939822, 'JPM': -59}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15642048, 'JPM': -56}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15245016, 'JPM': -52}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14947242, 'JPM': -49}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14550210, 'JPM': -45}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14351694, 'JPM': -43}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14252436, 'JPM': -42}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13557630, 'JPM': -35}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13160598, 'JPM': -31}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12465792, 'JPM': -24}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12366534, 'JPM': -23}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11969502, 'JPM': -19}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11572470, 'JPM': -15}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11373954, 'JPM': -13}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10976922, 'JPM': -9}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10778406, 'JPM': -7}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10381374, 'JPM': -3}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,{'CASH': 10083600}
2019-06-28 11:13:44.294877421,BID_DEPTH,"[(99607, 222)]"
2019-06-28 11:13:44.294877421,ASK_DEPTH,"[(99740, 222)]"
2019-06-28 11:13:44.294877421,IMBALANCE,"[222, 222]"
2019-06-28 11:34:36.859318409,BID_DEPTH,"[(99387, 96)]"
2019-06-28 11:34:36.859318409,ASK_DEPTH,"[(99415, 190)]"
2019-06-28 11:34:36.859318409,IMBALANCE,"[96, 190]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9884786, 'JPM': 2}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9487158, 'JPM': 6}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8691902, 'JPM': 14}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8493088, 'JPM': 16}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7896646, 'JPM': 22}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7101390, 'JPM': 30}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6405541, 'JPM': 37}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6007913, 'JPM': 41}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5510878, 'JPM': 46}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5411471, 'JPM': 47}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5113250, 'JPM': 50}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4715622, 'JPM': 54}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4417401, 'JPM': 57}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4019773, 'JPM': 61}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3820959, 'JPM': 63}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3721552, 'JPM': 64}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3025703, 'JPM': 71}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2628075, 'JPM': 75}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1932226, 'JPM': 82}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1832819, 'JPM': 83}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1435191, 'JPM': 87}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1037563, 'JPM': 91}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 838749, 'JPM': 93}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 441121, 'JPM': 97}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 242307, 'JPM': 99}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 142900, 'JPM': 100}"
2019-06-28 11:47:25.732177102,BID_DEPTH,"[(99399, 73)]"
2019-06-28 11:47:25.732177102,ASK_DEPTH,"[(99516, 172)]"
2019-06-28 11:47:25.732177102,IMBALANCE,"[73, 172]"
2019-06-28 11:47:44.315706678,BID_DEPTH,"[(99399, 91)]"
2019-06-28 11:47:44.315706678,ASK_DEPTH,"[(99516, 190)]"
2019-06-28 11:47:44.315706678,IMBALANCE,"[91, 190]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43501, 'JPM': 101}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -354095, 'JPM': 105}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1149287, 'JPM': 113}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1348085, 'JPM': 115}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1944479, 'JPM': 121}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2739671, 'JPM': 129}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3435464, 'JPM': 136}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3833060, 'JPM': 140}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4330055, 'JPM': 145}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4429454, 'JPM': 146}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4727651, 'JPM': 149}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5125247, 'JPM': 153}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5423444, 'JPM': 156}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5821040, 'JPM': 160}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6019838, 'JPM': 162}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6119237, 'JPM': 163}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6815030, 'JPM': 170}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7212626, 'JPM': 174}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7908419, 'JPM': 181}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8007818, 'JPM': 182}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8405414, 'JPM': 186}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8803010, 'JPM': 190}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9001808, 'JPM': 192}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9399404, 'JPM': 196}"
2019-06-28 11:49:47.711752578,BID_DEPTH,"[(99399, 179)]"
2019-06-28 11:49:47.711752578,ASK_DEPTH,"[(99561, 277)]"
2019-06-28 11:49:47.711752578,IMBALANCE,"[179, 277]"
2019-06-28 11:51:12.773378355,BID_DEPTH,"[(99388, 182)]"
2019-06-28 11:51:12.773378355,ASK_DEPTH,"[(100049, 279)]"
2019-06-28 11:51:12.773378355,IMBALANCE,"[182, 279]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9599352, 'JPM': 198}"
2019-06-28 12:04:33.543873147,HOLDINGS_UPDATED,"{'CASH': -19396804, 'JPM': 296}"
2019-06-28 12:09:24.423196353,BID_DEPTH,"[(99798, 458)]"
2019-06-28 12:09:24.423196353,ASK_DEPTH,"[(100469, 361)]"
2019-06-28 12:09:24.423196353,IMBALANCE,"[458, 361]"
2019-06-28 12:17:15.323321425,BID_DEPTH,"[(99149, 179)]"
2019-06-28 12:17:15.323321425,ASK_DEPTH,"[(99654, 181)]"
2019-06-28 12:17:15.323321425,IMBALANCE,"[179, 181]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19198412, 'JPM': 294}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18801628, 'JPM': 290}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18008060, 'JPM': 282}"
