EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000002,BID_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000002,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000002,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000014,HOLDINGS_UPDATED,"{'CASH': 19998100, 'JPM': -100}"
2019-06-28 09:37:24.706778265,BID_DEPTH,"[(100015, 172)]"
2019-06-28 09:37:24.706778265,ASK_DEPTH,"[(100094, 172)]"
2019-06-28 09:37:24.706778265,IMBALANCE,"[172, 172]"
2019-06-28 09:39:20.985570719,BID_DEPTH,"[(100015, 190)]"
2019-06-28 09:39:20.985570719,ASK_DEPTH,"[(100101, 190)]"
2019-06-28 09:39:20.985570719,IMBALANCE,"[190, 190]"
2019-06-28 09:41:10.570749742,BID_DEPTH,"[(100077, 279)]"
2019-06-28 09:41:10.570749742,ASK_DEPTH,"[(100102, 279)]"
2019-06-28 09:41:10.570749742,IMBALANCE,"[279, 279]"
2019-06-28 09:49:08.027513241,BID_DEPTH,"[(99974, 279)]"
2019-06-28 09:49:08.027513241,ASK_DEPTH,"[(99998, 479)]"
2019-06-28 09:49:08.027513241,IMBALANCE,"[279, 479]"
2019-06-28 09:49:08.027513241,HOLDINGS_UPDATED,{'CASH': 9998300}
2019-06-28 09:52:19.321800589,BID_DEPTH,"[(99945, 172)]"
2019-06-28 09:52:19.321800589,ASK_DEPTH,"[(99974, 272)]"
2019-06-28 09:52:19.321800589,IMBALANCE,"[172, 272]"
2019-06-28 09:52:19.321800589,HOLDINGS_UPDATED,"{'CASH': 19992800, 'JPM': -100}"
2019-06-28 09:55:32.508746153,BID_DEPTH,"[(99892, 279)]"
2019-06-28 09:55:32.508746153,ASK_DEPTH,"[(99956, 479)]"
2019-06-28 09:55:32.508746153,IMBALANCE,"[279, 479]"
2019-06-28 10:13:28.571537307,HOLDINGS_UPDATED,{'CASH': 10014600}
2019-06-28 10:13:56.206867568,BID_DEPTH,"[(99679, 190)]"
2019-06-28 10:13:56.206867568,ASK_DEPTH,"[(99881, 290)]"
2019-06-28 10:13:56.206867568,IMBALANCE,"[190, 290]"
2019-06-28 10:13:56.206867568,HOLDINGS_UPDATED,"{'CASH': 19982500, 'JPM': -100}"
2019-06-28 10:15:03.277402071,BID_DEPTH,"[(99509, 458)]"
2019-06-28 10:15:03.277402071,ASK_DEPTH,"[(99718, 458)]"
2019-06-28 10:15:03.277402071,IMBALANCE,"[458, 458]"
2019-06-28 10:19:30.696177898,BID_DEPTH,"[(99726, 279)]"
2019-06-28 10:19:30.696177898,ASK_DEPTH,"[(99844, 279)]"
2019-06-28 10:19:30.696177898,IMBALANCE,"[279, 279]"
2019-06-28 10:19:30.696177898,HOLDINGS_UPDATED,"{'CASH': 29955100, 'JPM': -200}"
2019-06-28 10:42:31.743800143,BID_DEPTH,"[(99045, 100)]"
2019-06-28 10:42:31.743800143,ASK_DEPTH,"[(99981, 172)]"
2019-06-28 10:42:31.743800143,IMBALANCE,"[100, 172]"
2019-06-28 10:42:31.743800143,HOLDINGS_UPDATED,"{'CASH': 19957000, 'JPM': -100}"
2019-06-28 11:18:39.470647595,BID_DEPTH,"[(99512, 222)]"
2019-06-28 11:18:39.470647595,ASK_DEPTH,"[(99805, 222)]"
2019-06-28 11:18:39.470647595,IMBALANCE,"[222, 222]"
2019-06-28 11:18:39.470647595,HOLDINGS_UPDATED,"{'CASH': 29908200, 'JPM': -200}"
2019-06-28 11:39:24.252253157,BID_DEPTH,"[(99387, 172)]"
2019-06-28 11:39:24.252253157,ASK_DEPTH,"[(99548, 164)]"
2019-06-28 11:39:24.252253157,IMBALANCE,"[172, 164]"
2019-06-28 11:39:24.252253157,HOLDINGS_UPDATED,"{'CASH': 20749784, 'JPM': -108}"
2019-06-28 11:39:24.252253157,HOLDINGS_UPDATED,"{'CASH': 19953400, 'JPM': -100}"
2019-06-28 11:48:24.089965251,BID_DEPTH,"[(99445, 182)]"
2019-06-28 11:48:24.089965251,ASK_DEPTH,"[(99494, 279)]"
2019-06-28 11:48:24.089965251,IMBALANCE,"[182, 279]"
2019-06-28 11:51:47.830192510,HOLDINGS_UPDATED,"{'CASH': 29965300, 'JPM': -200}"
2019-06-28 12:12:19.700672834,BID_DEPTH,"[(99266, 279)]"
2019-06-28 12:12:19.700672834,ASK_DEPTH,"[(99518, 180)]"
2019-06-28 12:12:19.700672834,IMBALANCE,"[279, 180]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30164662, 'JPM': -202}"
2019-06-28 12:27:55.548864191,HOLDINGS_UPDATED,"{'CASH': 39933400, 'JPM': -300}"
2019-06-28 12:35:54.188665014,BID_DEPTH,"[(99682, 222)]"
2019-06-28 12:35:54.188665014,ASK_DEPTH,"[(100324, 222)]"
2019-06-28 12:35:54.188665014,IMBALANCE,"[222, 222]"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39732876, 'JPM': -298}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39331828, 'JPM': -294}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38529732, 'JPM': -286}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38329208, 'JPM': -284}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37727636, 'JPM': -278}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36925540, 'JPM': -270}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36223706, 'JPM': -263}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35822658, 'JPM': -259}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35321348, 'JPM': -254}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35221086, 'JPM': -253}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34920300, 'JPM': -250}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34519252, 'JPM': -246}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34218466, 'JPM': -243}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33817418, 'JPM': -239}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33616894, 'JPM': -237}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33516632, 'JPM': -236}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32814798, 'JPM': -229}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32413750, 'JPM': -225}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31711916, 'JPM': -218}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31611654, 'JPM': -217}"
