EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000031,BID_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000031,ASK_DEPTH,"[(100044, 100)]"
2019-06-28 09:30:00.000000031,IMBALANCE,"[100, 100]"
2019-06-28 09:36:30.401138043,HOLDINGS_UPDATED,"{'CASH': 20008000, 'JPM': -100}"
2019-06-28 09:43:37.201917491,BID_DEPTH,"[(100000, 358)]"
2019-06-28 09:43:37.201917491,ASK_DEPTH,"[(100102, 458)]"
2019-06-28 09:43:37.201917491,IMBALANCE,"[358, 458]"
2019-06-28 09:43:37.201917491,HOLDINGS_UPDATED,"{'CASH': 30008000, 'JPM': -200}"
2019-06-28 09:45:07.394675169,BID_DEPTH,"[(99990, 472)]"
2019-06-28 09:45:07.394675169,ASK_DEPTH,"[(100000, 172)]"
2019-06-28 09:45:07.394675169,IMBALANCE,"[472, 172]"
2019-06-28 09:45:07.394675169,HOLDINGS_UPDATED,"{'CASH': 40007000, 'JPM': -300}"
2019-06-28 09:51:31.720513616,BID_DEPTH,"[(99974, 222)]"
2019-06-28 09:51:31.720513616,ASK_DEPTH,"[(99997, 222)]"
2019-06-28 09:51:31.720513616,IMBALANCE,"[222, 222]"
2019-06-28 09:51:31.720513616,HOLDINGS_UPDATED,"{'CASH': 50004400, 'JPM': -400}"
2019-06-28 09:55:03.205348299,BID_DEPTH,"[(99892, 279)]"
2019-06-28 09:55:03.205348299,ASK_DEPTH,"[(99956, 479)]"
2019-06-28 09:55:03.205348299,IMBALANCE,"[279, 479]"
2019-06-28 09:59:52.901455700,HOLDINGS_UPDATED,"{'CASH': 60002500, 'JPM': -500}"
2019-06-28 10:01:16.872395868,BID_DEPTH,"[(99974, 279)]"
2019-06-28 10:01:16.872395868,ASK_DEPTH,"[(99997, 279)]"
2019-06-28 10:01:16.872395868,IMBALANCE,"[279, 279]"
2019-06-28 10:01:16.872395868,HOLDINGS_UPDATED,"{'CASH': 50002800, 'JPM': -400}"
2019-06-28 10:09:01.413318937,BID_DEPTH,"[(99881, 279)]"
2019-06-28 10:09:01.413318937,ASK_DEPTH,"[(99980, 279)]"
2019-06-28 10:09:01.413318937,IMBALANCE,"[279, 279]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49705347, 'JPM': -397}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48912139, 'JPM': -389}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48713837, 'JPM': -387}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48118931, 'JPM': -381}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47325723, 'JPM': -373}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46631666, 'JPM': -366}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46235062, 'JPM': -362}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45739307, 'JPM': -357}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45640156, 'JPM': -356}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45342703, 'JPM': -353}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44946099, 'JPM': -349}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44648646, 'JPM': -346}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44252042, 'JPM': -342}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44053740, 'JPM': -340}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43954589, 'JPM': -339}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43260532, 'JPM': -332}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42863928, 'JPM': -328}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42169871, 'JPM': -321}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42070720, 'JPM': -320}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41674116, 'JPM': -316}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41277512, 'JPM': -312}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41079210, 'JPM': -310}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40682606, 'JPM': -306}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40484304, 'JPM': -304}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40087700, 'JPM': -300}"
2019-06-28 10:50:35.853856641,BID_DEPTH,"[(99289, 282)]"
2019-06-28 10:50:35.853856641,ASK_DEPTH,"[(99809, 204)]"
2019-06-28 10:50:35.853856641,IMBALANCE,"[282, 204]"
2019-06-28 10:53:05.471255581,HOLDINGS_UPDATED,"{'CASH': 50042400, 'JPM': -400}"
2019-06-28 11:02:02.531422710,BID_DEPTH,"[(99978, 322)]"
2019-06-28 11:02:02.531422710,ASK_DEPTH,"[(100200, 128)]"
2019-06-28 11:02:02.531422710,IMBALANCE,"[322, 128]"
2019-06-28 11:02:02.531422710,HOLDINGS_UPDATED,"{'CASH': 49441200, 'JPM': -394}"
2019-06-28 11:02:02.531422710,HOLDINGS_UPDATED,"{'CASH': 40022400, 'JPM': -300}"
2019-06-28 11:19:44.857366629,BID_DEPTH,"[(99427, 458)]"
2019-06-28 11:19:44.857366629,ASK_DEPTH,"[(99805, 359)]"
2019-06-28 11:19:44.857366629,IMBALANCE,"[458, 359]"
2019-06-28 11:19:44.857366629,HOLDINGS_UPDATED,"{'CASH': 49965100, 'JPM': -400}"
2019-06-28 11:48:49.102181218,BID_DEPTH,"[(99399, 191)]"
2019-06-28 11:48:49.102181218,ASK_DEPTH,"[(99516, 188)]"
2019-06-28 11:48:49.102181218,IMBALANCE,"[191, 188]"
2019-06-28 11:48:49.102181218,HOLDINGS_UPDATED,"{'CASH': 40212532, 'JPM': -302}"
2019-06-28 11:48:49.102181218,HOLDINGS_UPDATED,"{'CASH': 40013500, 'JPM': -300}"
2019-06-28 12:04:33.543873147,BID_DEPTH,"[(99974, 188)]"
2019-06-28 12:04:33.543873147,ASK_DEPTH,"[(100418, 186)]"
2019-06-28 12:04:33.543873147,IMBALANCE,"[188, 186]"
2019-06-28 12:04:33.543873147,HOLDINGS_UPDATED,"{'CASH': 49810952, 'JPM': -398}"
2019-06-28 12:04:33.543873147,HOLDINGS_UPDATED,"{'CASH': 50010900, 'JPM': -400}"
2019-06-28 12:08:07.653449090,BID_DEPTH,"[(99881, 273)]"
2019-06-28 12:08:07.653449090,ASK_DEPTH,"[(100418, 88)]"
2019-06-28 12:08:07.653449090,IMBALANCE,"[273, 88]"
