EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000014,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000014,IMBALANCE,"[100, 100]"
2019-06-28 10:40:06.687932982,BID_DEPTH,"[(99046, 75)]"
2019-06-28 10:40:06.687932982,ASK_DEPTH,"[(99881, 172)]"
2019-06-28 10:40:06.687932982,IMBALANCE,"[75, 172]"
2019-06-28 10:58:05.392897136,BID_DEPTH,"[(99603, 199)]"
2019-06-28 10:58:05.392897136,ASK_DEPTH,"[(99639, 190)]"
2019-06-28 10:58:05.392897136,IMBALANCE,"[199, 190]"
2019-06-28 11:07:54.347156258,BID_DEPTH,"[(100386, 222)]"
2019-06-28 11:07:54.347156258,ASK_DEPTH,"[(100431, 422)]"
2019-06-28 11:07:54.347156258,IMBALANCE,"[222, 422]"
2019-06-28 11:35:49.806929058,BID_DEPTH,"[(99407, 175)]"
2019-06-28 11:35:49.806929058,ASK_DEPTH,"[(99415, 70)]"
2019-06-28 11:35:49.806929058,IMBALANCE,"[175, 70]"
2019-06-28 11:40:43.513510137,BID_DEPTH,"[(99548, 215)]"
2019-06-28 11:40:43.513510137,ASK_DEPTH,"[(100193, 279)]"
2019-06-28 11:40:43.513510137,IMBALANCE,"[215, 279]"
2019-06-28 11:46:20.048626449,BID_DEPTH,"[(99388, 458)]"
2019-06-28 11:46:20.048626449,ASK_DEPTH,"[(99517, 458)]"
2019-06-28 11:46:20.048626449,IMBALANCE,"[458, 458]"
2019-06-28 11:46:20.048626449,HOLDINGS_UPDATED,"{'CASH': 48300, 'JPM': 100}"
2019-06-28 12:25:08.780144715,BID_DEPTH,"[(99058, 175)]"
2019-06-28 12:25:08.780144715,ASK_DEPTH,"[(99143, 168)]"
2019-06-28 12:25:08.780144715,IMBALANCE,"[175, 168]"
2019-06-28 12:28:39.742879779,BID_DEPTH,"[(99681, 279)]"
2019-06-28 12:28:39.742879779,ASK_DEPTH,"[(99705, 279)]"
2019-06-28 12:28:39.742879779,IMBALANCE,"[279, 279]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -250743, 'JPM': 103}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1048191, 'JPM': 111}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1247553, 'JPM': 113}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1845639, 'JPM': 119}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2643087, 'JPM': 127}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3340854, 'JPM': 134}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3739578, 'JPM': 138}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4237983, 'JPM': 143}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4337664, 'JPM': 144}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4636707, 'JPM': 147}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5035431, 'JPM': 151}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5334474, 'JPM': 154}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5733198, 'JPM': 158}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5932560, 'JPM': 160}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6032241, 'JPM': 161}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6730008, 'JPM': 168}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7128732, 'JPM': 172}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7826499, 'JPM': 179}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7926180, 'JPM': 180}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8324904, 'JPM': 184}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8723628, 'JPM': 188}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8922990, 'JPM': 190}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9321714, 'JPM': 194}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9919800, 'JPM': 200}"
2019-06-28 13:00:24.621510575,BID_DEPTH,"[(100304, 190)]"
2019-06-28 13:00:24.621510575,ASK_DEPTH,"[(100660, 93)]"
2019-06-28 13:00:24.621510575,IMBALANCE,"[190, 93]"
2019-06-28 13:10:08.143516337,BID_DEPTH,"[(100441, 279)]"
2019-06-28 13:10:08.143516337,ASK_DEPTH,"[(100493, 82)]"
2019-06-28 13:10:08.143516337,IMBALANCE,"[279, 82]"
2019-06-28 13:10:19.735064104,HOLDINGS_UPDATED,"{'CASH': 129500, 'JPM': 100}"
2019-06-28 13:28:01.608260016,BID_DEPTH,"[(100039, 125)]"
2019-06-28 13:28:01.608260016,ASK_DEPTH,"[(100266, 125)]"
2019-06-28 13:28:01.608260016,IMBALANCE,"[125, 125]"
2019-06-28 13:42:40.195478986,BID_DEPTH,"[(100115, 126)]"
2019-06-28 13:42:40.195478986,ASK_DEPTH,"[(100590, 222)]"
2019-06-28 13:42:40.195478986,IMBALANCE,"[126, 222]"
2019-06-28 14:33:51.417420905,BID_DEPTH,"[(98866, 172)]"
2019-06-28 14:33:51.417420905,ASK_DEPTH,"[(98892, 90)]"
2019-06-28 14:33:51.417420905,IMBALANCE,"[172, 90]"
2019-06-28 14:35:03.304423549,HOLDINGS_UPDATED,"{'CASH': 8634212, 'JPM': 14}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8831996, 'JPM': 12}"
2019-06-28 14:36:00.385518116,HOLDINGS_UPDATED,{'CASH': 10018700}
2019-06-28 14:52:58.574264730,BID_DEPTH,"[(98412, 193)]"
2019-06-28 14:52:58.574264730,ASK_DEPTH,"[(98686, 190)]"
2019-06-28 14:52:58.574264730,IMBALANCE,"[193, 190]"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9231404, 'JPM': 8}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9034580, 'JPM': 10}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8444108, 'JPM': 16}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7656812, 'JPM': 24}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6967928, 'JPM': 31}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6574280, 'JPM': 35}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6082220, 'JPM': 40}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5983808, 'JPM': 41}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5688572, 'JPM': 44}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5294924, 'JPM': 48}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4999688, 'JPM': 51}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4606040, 'JPM': 55}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4409216, 'JPM': 57}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4310804, 'JPM': 58}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3621920, 'JPM': 65}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3228272, 'JPM': 69}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2539388, 'JPM': 76}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2440976, 'JPM': 77}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2047328, 'JPM': 81}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1653680, 'JPM': 85}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1456856, 'JPM': 87}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1063208, 'JPM': 91}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 866384, 'JPM': 93}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 472736, 'JPM': 97}"
2019-06-28 14:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 177500, 'JPM': 100}"
2019-06-28 15:02:08.082833059,BID_DEPTH,"[(98376, 153)]"
2019-06-28 15:02:08.082833059,ASK_DEPTH,"[(99621, 162)]"
2019-06-28 15:02:08.082833059,IMBALANCE,"[153, 162]"
2019-06-28 15:11:07.247277089,BID_DEPTH,"[(99715, 275)]"
2019-06-28 15:11:07.247277089,ASK_DEPTH,"[(100183, 182)]"
2019-06-28 15:11:07.247277089,IMBALANCE,"[275, 182]"
2019-06-28 15:17:11.426027566,BID_DEPTH,"[(100370, 127)]"
2019-06-28 15:17:11.426027566,ASK_DEPTH,"[(100380, 125)]"
2019-06-28 15:17:11.426027566,IMBALANCE,"[127, 125]"
2019-06-28 15:22:56.129717095,BID_DEPTH,"[(99221, 195)]"
2019-06-28 15:22:56.129717095,ASK_DEPTH,"[(99511, 279)]"
2019-06-28 15:22:56.129717095,IMBALANCE,"[195, 279]"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20944, 'JPM': 102}"
2019-06-28 15:25:15.298068305,BID_DEPTH,"[(99530, 172)]"
2019-06-28 15:25:15.298068305,ASK_DEPTH,"[(99713, 172)]"
2019-06-28 15:25:15.298068305,IMBALANCE,"[172, 172]"
2019-06-28 15:42:54.218532552,BID_DEPTH,"[(98382, 172)]"
2019-06-28 15:42:54.218532552,ASK_DEPTH,"[(98449, 172)]"
2019-06-28 15:42:54.218532552,IMBALANCE,"[172, 172]"
2019-06-28 15:42:54.218532552,FINAL_HOLDINGS,"{ JPM: 102, CASH: -20944 }"
2019-06-28 15:42:54.218532552,FINAL_CASH_POSITION,-20944
2019-06-28 15:42:54.218532552,MARK_TO_MARKET,102 JPM @ 100649 == 10266198
2019-06-28 15:42:54.218532552,MARKED_TO_MARKET,10245254
2019-06-28 15:42:54.218532552,ENDING_CASH,10245254
2019-06-28 15:42:54.218532552,FINAL_VALUATION,-9921250
