EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000001,BID_DEPTH,"[(99945, 100)]"
2019-06-28 09:30:00.000000001,ASK_DEPTH,[]
2019-06-28 09:30:00.000000001,IMBALANCE,"[100, 0]"
2019-06-28 09:30:00.000000020,HOLDINGS_UPDATED,"{'CASH': 20001600, 'JPM': -100}"
2019-06-28 11:00:04.066319479,BID_DEPTH,"[(99603, 202)]"
2019-06-28 11:00:04.066319479,ASK_DEPTH,"[(99866, 157)]"
2019-06-28 11:00:04.066319479,IMBALANCE,"[202, 157]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20202000, 'JPM': -102}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20602800, 'JPM': -106}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21404400, 'JPM': -114}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21604800, 'JPM': -116}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22206000, 'JPM': -122}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23007600, 'JPM': -130}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23709000, 'JPM': -137}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24109800, 'JPM': -141}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24610800, 'JPM': -146}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24711000, 'JPM': -147}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25011600, 'JPM': -150}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25412400, 'JPM': -154}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25713000, 'JPM': -157}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26113800, 'JPM': -161}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26314200, 'JPM': -163}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26414400, 'JPM': -164}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27115800, 'JPM': -171}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27516600, 'JPM': -175}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28218000, 'JPM': -182}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28318200, 'JPM': -183}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28719000, 'JPM': -187}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29119800, 'JPM': -191}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29320200, 'JPM': -193}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29721000, 'JPM': -197}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29921400, 'JPM': -199}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30021600, 'JPM': -200}"
2019-06-28 11:12:15.322384740,BID_DEPTH,"[(99789, 458)]"
2019-06-28 11:12:15.322384740,ASK_DEPTH,"[(99921, 368)]"
2019-06-28 11:12:15.322384740,IMBALANCE,"[458, 368]"
2019-06-28 11:21:14.455398798,HOLDINGS_UPDATED,"{'CASH': 20084900, 'JPM': -100}"
2019-06-28 11:30:43.892899959,BID_DEPTH,"[(99266, 193)]"
2019-06-28 11:30:43.892899959,ASK_DEPTH,"[(99342, 104)]"
2019-06-28 11:30:43.892899959,IMBALANCE,"[193, 104]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19886306, 'JPM': -98}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19489118, 'JPM': -94}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18694742, 'JPM': -86}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18496148, 'JPM': -84}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17900366, 'JPM': -78}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17105990, 'JPM': -70}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16410911, 'JPM': -63}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16013723, 'JPM': -59}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15517238, 'JPM': -54}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15417941, 'JPM': -53}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15120050, 'JPM': -50}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14722862, 'JPM': -46}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14424971, 'JPM': -43}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14027783, 'JPM': -39}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13829189, 'JPM': -37}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13729892, 'JPM': -36}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13034813, 'JPM': -29}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12637625, 'JPM': -25}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11942546, 'JPM': -18}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11843249, 'JPM': -17}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11446061, 'JPM': -13}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11048873, 'JPM': -9}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10850279, 'JPM': -7}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10453091, 'JPM': -3}"
2019-06-28 11:33:53.731594659,BID_DEPTH,"[(99387, 225)]"
2019-06-28 11:33:53.731594659,ASK_DEPTH,"[(99395, 218)]"
2019-06-28 11:33:53.731594659,IMBALANCE,"[225, 218]"
2019-06-28 11:33:53.731594659,HOLDINGS_UPDATED,"{'CASH': 911171, 'JPM': 93}"
2019-06-28 11:33:53.731594659,HOLDINGS_UPDATED,"{'CASH': 513591, 'JPM': 97}"
2019-06-28 12:00:29.356163292,BID_DEPTH,"[(100331, 170)]"
2019-06-28 12:00:29.356163292,ASK_DEPTH,"[(100385, 172)]"
