EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[100, 100]"
2019-06-28 09:40:47.754858618,BID_DEPTH,"[(100057, 175)]"
2019-06-28 09:40:47.754858618,ASK_DEPTH,"[(100202, 175)]"
2019-06-28 09:40:47.754858618,IMBALANCE,"[175, 175]"
2019-06-28 10:00:36.984304445,BID_DEPTH,"[(100895, 194)]"
2019-06-28 10:00:36.984304445,ASK_DEPTH,"[(100896, 194)]"
2019-06-28 10:00:36.984304445,IMBALANCE,"[194, 194]"
2019-06-28 10:03:38.349036961,HOLDINGS_UPDATED,"{'CASH': -89500, 'JPM': 100}"
2019-06-28 10:09:33.119800038,BID_DEPTH,"[(100514, 175)]"
2019-06-28 10:09:33.119800038,ASK_DEPTH,"[(100583, 175)]"
2019-06-28 10:09:33.119800038,IMBALANCE,"[175, 175]"
2019-06-28 10:11:59.866936180,BID_DEPTH,"[(100427, 175)]"
2019-06-28 10:11:59.866936180,ASK_DEPTH,"[(100494, 281)]"
2019-06-28 10:11:59.866936180,IMBALANCE,"[175, 281]"
2019-06-28 10:18:00.961575646,BID_DEPTH,"[(99789, 228)]"
2019-06-28 10:18:00.961575646,ASK_DEPTH,"[(99862, 228)]"
2019-06-28 10:18:00.961575646,IMBALANCE,"[228, 228]"
2019-06-28 11:44:44.914308475,BID_DEPTH,"[(99576, 228)]"
2019-06-28 11:44:44.914308475,ASK_DEPTH,"[(100871, 228)]"
2019-06-28 11:44:44.914308475,IMBALANCE,"[228, 228]"
2019-06-28 11:47:02.478029197,BID_DEPTH,"[(99545, 228)]"
2019-06-28 11:47:02.478029197,ASK_DEPTH,"[(99683, 114)]"
2019-06-28 11:47:02.478029197,IMBALANCE,"[228, 114]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10183, 'JPM': 99}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 608281, 'JPM': 93}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 707964, 'JPM': 92}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1306062, 'JPM': 86}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2203209, 'JPM': 77}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2701624, 'JPM': 72}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3000673, 'JPM': 69}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3598771, 'JPM': 63}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4495918, 'JPM': 54}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5094016, 'JPM': 48}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5492748, 'JPM': 44}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5891480, 'JPM': 40}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6489578, 'JPM': 34}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6688944, 'JPM': 32}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7386725, 'JPM': 25}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7785457, 'JPM': 21}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7984823, 'JPM': 19}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8383555, 'JPM': 15}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8782287, 'JPM': 11}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9181019, 'JPM': 7}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9380385, 'JPM': 5}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,{'CASH': 9878800}
2019-06-28 12:40:54.025572248,BID_DEPTH,"[(98995, 150)]"
2019-06-28 12:40:54.025572248,ASK_DEPTH,"[(99024, 228)]"
2019-06-28 12:40:54.025572248,IMBALANCE,"[150, 228]"
2019-06-28 12:41:27.480254835,BID_DEPTH,"[(98995, 676)]"
2019-06-28 12:41:27.480254835,ASK_DEPTH,"[(99024, 475)]"
2019-06-28 12:41:27.480254835,IMBALANCE,"[676, 475]"
2019-06-28 12:49:55.420091570,BID_DEPTH,"[(99407, 328)]"
2019-06-28 12:49:55.420091570,ASK_DEPTH,"[(99696, 228)]"
2019-06-28 12:49:55.420091570,IMBALANCE,"[328, 228]"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9779153, 'JPM': 1}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9181271, 'JPM': 7}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9081624, 'JPM': 8}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8483742, 'JPM': 14}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7586919, 'JPM': 23}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7088684, 'JPM': 28}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6789743, 'JPM': 31}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6191861, 'JPM': 37}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5295038, 'JPM': 46}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4697156, 'JPM': 52}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4298568, 'JPM': 56}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3899980, 'JPM': 60}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3302098, 'JPM': 66}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3102804, 'JPM': 68}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2405275, 'JPM': 75}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2006687, 'JPM': 79}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1807393, 'JPM': 81}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1408805, 'JPM': 85}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1010217, 'JPM': 89}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 611629, 'JPM': 93}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 412335, 'JPM': 95}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -85900, 'JPM': 100}"
2019-06-28 13:00:24.182910990,BID_DEPTH,"[(100286, 100)]"
2019-06-28 13:00:24.182910990,ASK_DEPTH,"[(100303, 375)]"
2019-06-28 13:00:24.182910990,IMBALANCE,"[100, 375]"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -186187, 'JPM': 101}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -787909, 'JPM': 107}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -888196, 'JPM': 108}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1489918, 'JPM': 114}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2392501, 'JPM': 123}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2893936, 'JPM': 128}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3194797, 'JPM': 131}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3796519, 'JPM': 137}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4699102, 'JPM': 146}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5300824, 'JPM': 152}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5701972, 'JPM': 156}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6103120, 'JPM': 160}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6704842, 'JPM': 166}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6905416, 'JPM': 168}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7607425, 'JPM': 175}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8008573, 'JPM': 179}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8209147, 'JPM': 181}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8610295, 'JPM': 185}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9011443, 'JPM': 189}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9412591, 'JPM': 193}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9613165, 'JPM': 195}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10114600, 'JPM': 200}"
2019-06-28 13:21:26.346539045,BID_DEPTH,"[(101891, 78)]"
2019-06-28 13:21:26.346539045,ASK_DEPTH,"[(101941, 228)]"
2019-06-28 13:21:26.346539045,IMBALANCE,"[78, 228]"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9808777, 'JPM': 197}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9401013, 'JPM': 193}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8789367, 'JPM': 187}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8585485, 'JPM': 185}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7871898, 'JPM': 178}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7464134, 'JPM': 174}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7260252, 'JPM': 172}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6852488, 'JPM': 168}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6444724, 'JPM': 164}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6036960, 'JPM': 160}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5833078, 'JPM': 158}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5323373, 'JPM': 153}"
