EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000046,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000046,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000046,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000061,HOLDINGS_UPDATED,"{'CASH': 19997400, 'JPM': -100}"
2019-06-28 09:43:28.565994894,BID_DEPTH,"[(100314, 175)]"
2019-06-28 09:43:28.565994894,ASK_DEPTH,"[(100327, 175)]"
2019-06-28 09:43:28.565994894,IMBALANCE,"[175, 175]"
2019-06-28 10:16:39.202532477,BID_DEPTH,"[(99606, 194)]"
2019-06-28 10:16:39.202532477,ASK_DEPTH,"[(99862, 194)]"
2019-06-28 10:16:39.202532477,IMBALANCE,"[194, 194]"
2019-06-28 10:30:34.928214630,BID_DEPTH,"[(99588, 475)]"
2019-06-28 10:30:34.928214630,ASK_DEPTH,"[(99604, 475)]"
2019-06-28 10:30:34.928214630,IMBALANCE,"[475, 475]"
2019-06-28 10:40:13.769337221,BID_DEPTH,"[(99223, 95)]"
2019-06-28 10:40:13.769337221,ASK_DEPTH,"[(99435, 294)]"
2019-06-28 10:40:13.769337221,IMBALANCE,"[95, 294]"
2019-06-28 10:40:13.769337221,HOLDINGS_UPDATED,"{'CASH': 20096623, 'JPM': -101}"
2019-06-28 10:40:13.769337221,HOLDINGS_UPDATED,"{'CASH': 29423585, 'JPM': -195}"
2019-06-28 10:45:17.416843500,HOLDINGS_UPDATED,"{'CASH': 29919700, 'JPM': -200}"
2019-06-28 10:54:19.226484671,BID_DEPTH,"[(99043, 189)]"
2019-06-28 10:54:19.226484671,ASK_DEPTH,"[(99682, 288)]"
2019-06-28 10:54:19.226484671,IMBALANCE,"[189, 288]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29820641, 'JPM': -199}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29226287, 'JPM': -193}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29127228, 'JPM': -192}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28532874, 'JPM': -186}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27641343, 'JPM': -177}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27146048, 'JPM': -172}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26848871, 'JPM': -169}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26254517, 'JPM': -163}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25362986, 'JPM': -154}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24768632, 'JPM': -148}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24372396, 'JPM': -144}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23976160, 'JPM': -140}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23381806, 'JPM': -134}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23183688, 'JPM': -132}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22490275, 'JPM': -125}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22094039, 'JPM': -121}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21895921, 'JPM': -119}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21499685, 'JPM': -115}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21103449, 'JPM': -111}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20707213, 'JPM': -107}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20509095, 'JPM': -105}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20013800, 'JPM': -100}"
2019-06-28 10:55:11.209872268,BID_DEPTH,"[(99059, 214)]"
2019-06-28 10:55:11.209872268,ASK_DEPTH,"[(99682, 228)]"
2019-06-28 10:55:11.209872268,IMBALANCE,"[214, 228]"
2019-06-28 10:58:16.718747596,BID_DEPTH,"[(99587, 288)]"
2019-06-28 10:58:16.718747596,ASK_DEPTH,"[(99855, 288)]"
2019-06-28 10:58:16.718747596,IMBALANCE,"[288, 288]"
2019-06-28 12:01:36.047350489,BID_DEPTH,"[(100682, 100)]"
2019-06-28 12:01:36.047350489,ASK_DEPTH,"[(101157, 175)]"
2019-06-28 12:01:36.047350489,IMBALANCE,"[100, 175]"
2019-06-28 12:03:07.181312873,BID_DEPTH,"[(100064, 80)]"
2019-06-28 12:03:07.181312873,ASK_DEPTH,"[(101157, 194)]"
2019-06-28 12:03:07.181312873,IMBALANCE,"[80, 194]"
2019-06-28 12:04:13.137909886,BID_DEPTH,"[(100137, 194)]"
2019-06-28 12:04:13.137909886,ASK_DEPTH,"[(100998, 194)]"
2019-06-28 12:04:13.137909886,IMBALANCE,"[194, 194]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20114609, 'JPM': -101}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20719463, 'JPM': -107}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20820272, 'JPM': -108}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21425126, 'JPM': -114}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22332407, 'JPM': -123}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22836452, 'JPM': -128}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23138879, 'JPM': -131}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23743733, 'JPM': -137}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24651014, 'JPM': -146}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25255868, 'JPM': -152}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25659104, 'JPM': -156}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26062340, 'JPM': -160}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26667194, 'JPM': -166}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26868812, 'JPM': -168}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27574475, 'JPM': -175}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27977711, 'JPM': -179}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28179329, 'JPM': -181}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28582565, 'JPM': -185}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28985801, 'JPM': -189}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29389037, 'JPM': -193}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29590655, 'JPM': -195}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30094700, 'JPM': -200}"
2019-06-28 12:21:58.106019824,BID_DEPTH,"[(100044, 175)]"
2019-06-28 12:21:58.106019824,ASK_DEPTH,"[(100998, 175)]"
2019-06-28 12:21:58.106019824,IMBALANCE,"[175, 175]"
2019-06-28 12:25:36.164994970,BID_DEPTH,"[(99769, 475)]"
2019-06-28 12:25:36.164994970,ASK_DEPTH,"[(100098, 475)]"
2019-06-28 12:25:36.164994970,IMBALANCE,"[475, 475]"
2019-06-28 12:41:07.965918783,BID_DEPTH,"[(98995, 197)]"
2019-06-28 12:41:07.965918783,ASK_DEPTH,"[(99024, 288)]"
2019-06-28 12:41:07.965918783,IMBALANCE,"[197, 288]"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29500730, 'JPM': -194}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28807765, 'JPM': -187}"
2019-06-28 12:51:12.544552265,BID_DEPTH,"[(99407, 294)]"
2019-06-28 12:51:12.544552265,ASK_DEPTH,"[(99842, 194)]"
2019-06-28 12:51:12.544552265,IMBALANCE,"[294, 194]"
2019-06-28 13:23:32.066935560,BID_DEPTH,"[(101253, 194)]"
2019-06-28 13:23:32.066935560,ASK_DEPTH,"[(101940, 194)]"
2019-06-28 13:23:32.066935560,IMBALANCE,"[194, 194]"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28909294, 'JPM': -188}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29518468, 'JPM': -194}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29619997, 'JPM': -195}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30229171, 'JPM': -201}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31142932, 'JPM': -210}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31650577, 'JPM': -215}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31955164, 'JPM': -218}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32564338, 'JPM': -224}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33478099, 'JPM': -233}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34087273, 'JPM': -239}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34493389, 'JPM': -243}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34899505, 'JPM': -247}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35508679, 'JPM': -253}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35711737, 'JPM': -255}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36422440, 'JPM': -262}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36828556, 'JPM': -266}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37031614, 'JPM': -268}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37437730, 'JPM': -272}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37843846, 'JPM': -276}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38249962, 'JPM': -280}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38453020, 'JPM': -282}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38960665, 'JPM': -287}"
2019-06-28 13:42:22.829053605,BID_DEPTH,"[(100258, 288)]"
