EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000064,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000064,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000064,IMBALANCE,"[100, 100]"
2019-06-28 09:47:48.494021292,BID_DEPTH,"[(101041, 100)]"
2019-06-28 09:47:48.494021292,ASK_DEPTH,"[(101166, 194)]"
2019-06-28 09:47:48.494021292,IMBALANCE,"[100, 194]"
2019-06-28 09:50:54.935768688,BID_DEPTH,"[(100920, 228)]"
2019-06-28 09:50:54.935768688,ASK_DEPTH,"[(101161, 228)]"
2019-06-28 09:50:54.935768688,IMBALANCE,"[228, 228]"
2019-06-28 09:54:28.571685210,BID_DEPTH,"[(100465, 288)]"
2019-06-28 09:54:28.571685210,ASK_DEPTH,"[(100973, 288)]"
2019-06-28 09:54:28.571685210,IMBALANCE,"[288, 288]"
2019-06-28 10:11:42.919379936,BID_DEPTH,"[(100427, 194)]"
2019-06-28 10:11:42.919379936,ASK_DEPTH,"[(100494, 300)]"
2019-06-28 10:11:42.919379936,IMBALANCE,"[194, 300]"
2019-06-28 11:06:09.047151864,BID_DEPTH,"[(99730, 96)]"
2019-06-28 11:06:09.047151864,ASK_DEPTH,"[(99996, 40)]"
2019-06-28 11:06:09.047151864,IMBALANCE,"[96, 40]"
2019-06-28 11:06:09.047151864,HOLDINGS_UPDATED,"{'CASH': 6000160, 'JPM': 40}"
2019-06-28 11:09:54.309385238,HOLDINGS_UPDATED,"{'CASH': 400, 'JPM': 100}"
2019-06-28 11:21:33.543308381,BID_DEPTH,"[(99767, 228)]"
2019-06-28 11:21:33.543308381,ASK_DEPTH,"[(100209, 228)]"
2019-06-28 11:21:33.543308381,IMBALANCE,"[228, 228]"
2019-06-28 11:43:11.435040452,HOLDINGS_UPDATED,"{'CASH': -10017200, 'JPM': 200}"
2019-06-28 11:55:21.120485600,BID_DEPTH,"[(100864, 288)]"
2019-06-28 11:55:21.120485600,ASK_DEPTH,"[(100871, 246)]"
2019-06-28 11:55:21.120485600,IMBALANCE,"[288, 246]"
2019-06-28 12:29:22.788189315,BID_DEPTH,"[(99769, 194)]"
2019-06-28 12:29:22.788189315,ASK_DEPTH,"[(100200, 194)]"
2019-06-28 12:29:22.788189315,IMBALANCE,"[194, 194]"
2019-06-28 12:41:17.308625877,BID_DEPTH,"[(98995, 276)]"
2019-06-28 12:41:17.308625877,ASK_DEPTH,"[(99024, 175)]"
2019-06-28 12:41:17.308625877,IMBALANCE,"[276, 175]"
2019-06-28 12:46:45.383248020,BID_DEPTH,"[(99407, 288)]"
2019-06-28 12:46:45.383248020,ASK_DEPTH,"[(99468, 288)]"
2019-06-28 12:46:45.383248020,IMBALANCE,"[288, 288]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10713049, 'JPM': 207}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11408898, 'JPM': 214}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11508305, 'JPM': 215}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12104747, 'JPM': 221}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12204154, 'JPM': 222}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12800596, 'JPM': 228}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13695259, 'JPM': 237}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14192294, 'JPM': 242}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14490515, 'JPM': 245}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15086957, 'JPM': 251}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15981620, 'JPM': 260}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16578062, 'JPM': 266}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16975690, 'JPM': 270}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17373318, 'JPM': 274}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17969760, 'JPM': 280}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18168574, 'JPM': 282}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18864423, 'JPM': 289}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19262051, 'JPM': 293}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19460865, 'JPM': 295}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19858493, 'JPM': 299}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19957900, 'JPM': 300}"
2019-06-28 13:05:07.537887502,BID_DEPTH,"[(100725, 400)]"
2019-06-28 13:05:07.537887502,ASK_DEPTH,"[(100880, 362)]"
2019-06-28 13:05:07.537887502,IMBALANCE,"[400, 362]"
2019-06-28 13:34:01.004049163,BID_DEPTH,"[(100382, 175)]"
2019-06-28 13:34:01.004049163,ASK_DEPTH,"[(100704, 61)]"
2019-06-28 13:34:01.004049163,IMBALANCE,"[175, 61]"
2019-06-28 14:09:35.878865931,BID_DEPTH,"[(99350, 475)]"
2019-06-28 14:09:35.878865931,ASK_DEPTH,"[(99442, 386)]"
2019-06-28 14:09:35.878865931,IMBALANCE,"[475, 386]"
2019-06-28 14:27:38.979955132,BID_DEPTH,"[(99081, 288)]"
2019-06-28 14:27:38.979955132,ASK_DEPTH,"[(99154, 288)]"
2019-06-28 14:27:38.979955132,IMBALANCE,"[288, 288]"
2019-06-28 14:31:14.021879859,BID_DEPTH,"[(98702, 189)]"
2019-06-28 14:31:14.021879859,ASK_DEPTH,"[(98724, 193)]"
2019-06-28 14:31:14.021879859,IMBALANCE,"[189, 193]"
2019-06-28 14:35:06.431988184,BID_DEPTH,"[(99168, 114)]"
2019-06-28 14:35:06.431988184,ASK_DEPTH,"[(99248, 228)]"
2019-06-28 14:35:06.431988184,IMBALANCE,"[114, 228]"
2019-06-28 15:15:16.878705571,BID_DEPTH,"[(99750, 100)]"
2019-06-28 15:15:16.878705571,ASK_DEPTH,"[(99927, 175)]"
2019-06-28 15:15:16.878705571,IMBALANCE,"[100, 175]"
2019-06-28 15:15:57.281822138,HOLDINGS_UPDATED,"{'CASH': -9970500, 'JPM': 200}"
2019-06-28 15:18:40.622914484,BID_DEPTH,"[(99989, 475)]"
2019-06-28 15:18:40.622914484,ASK_DEPTH,"[(100786, 376)]"
2019-06-28 15:18:40.622914484,IMBALANCE,"[475, 376]"
2019-06-28 15:35:04.469279137,BID_DEPTH,"[(100332, 475)]"
2019-06-28 15:35:04.469279137,ASK_DEPTH,"[(100371, 286)]"
2019-06-28 15:35:04.469279137,IMBALANCE,"[475, 286]"
2019-06-28 15:37:25.548154210,BID_DEPTH,"[(99978, 228)]"
2019-06-28 15:37:25.548154210,ASK_DEPTH,"[(100167, 214)]"
2019-06-28 15:37:25.548154210,IMBALANCE,"[228, 214]"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9669999, 'JPM': 197}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9269331, 'JPM': 193}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9068997, 'JPM': 191}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8568162, 'JPM': 186}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7866993, 'JPM': 179}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7165824, 'JPM': 172}"
2019-06-28 15:38:15.147696629,HOLDINGS_UPDATED,"{'CASH': 46200, 'JPM': 100}"
2019-06-28 15:42:10.466882060,BID_DEPTH,"[(100941, 5)]"
2019-06-28 15:42:10.466882060,ASK_DEPTH,[]
2019-06-28 15:42:10.466882060,IMBALANCE,"[5, 0]"
2019-06-28 15:54:53.783649731,BID_DEPTH,"[(100379, 375)]"
2019-06-28 15:54:53.783649731,ASK_DEPTH,"[(100743, 475)]"
2019-06-28 15:54:53.783649731,IMBALANCE,"[375, 475]"
2019-06-28 15:54:53.783649731,FINAL_HOLDINGS,"{ JPM: 100, CASH: 46200 }"
2019-06-28 15:54:53.783649731,FINAL_CASH_POSITION,46200
2019-06-28 15:54:53.783649731,MARK_TO_MARKET,100 JPM @ 100379 == 10037900
2019-06-28 15:54:53.783649731,MARKED_TO_MARKET,10084100
2019-06-28 15:54:53.783649731,ENDING_CASH,10084100
2019-06-28 15:54:53.783649731,FINAL_VALUATION,-9854204
